id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1657,IN_TRANSIT_TO,0,42.30092,-71.11333,2019-10-28T19:56:08-04:00,0,19
y1684,IN_TRANSIT_TO,1,42.28728263,-71.12725602,2019-10-28T19:56:19-04:00,0,19
y1668,IN_TRANSIT_TO,0,42.19975357,-71.19789568,2019-10-28T19:56:24-04:00,0,19
y1618,IN_TRANSIT_TO,0,42.18135743,-71.20353662,2019-10-28T19:56:25-04:00,0,19
y1610,IN_TRANSIT_TO,1,42.25448485,-71.1669397,2019-10-28T19:56:23-04:00,0,19
y1669,IN_TRANSIT_TO,1,42.286052089,-71.145914929,2019-10-28T19:56:22-04:00,0,19
y1695,IN_TRANSIT_TO,1,42.30293,-71.11025,2019-10-28T19:55:40-04:00,0,19
y1627,IN_TRANSIT_TO,1,42.30255218,-71.11140917,2019-10-28T19:56:24-04:00,0,19
y1789,IN_TRANSIT_TO,1,42.34393267,-71.07166709,2019-10-28T19:56:23-04:00,0,19
y1778,IN_TRANSIT_TO,0,42.36388,-71.1853,2019-10-28T19:55:43-04:00,0,19
y1772,IN_TRANSIT_TO,0,42.33660505,-71.08796006,2019-10-28T19:56:21-04:00,0,19
y1810,IN_TRANSIT_TO,0,42.33919821,-71.1017756,2019-10-28T19:56:19-04:00,0,19
y1791,IN_TRANSIT_TO,1,42.33708175,-71.09401357,2019-10-28T19:56:21-04:00,0,19
y1790,IN_TRANSIT_TO,0,42.3648,-71.10286,2019-10-28T19:54:26-04:00,0,19
y1719,IN_TRANSIT_TO,1,42.34258,-71.05703,2019-10-28T19:55:57-04:00,0,19
y1682,IN_TRANSIT_TO,0,42.28822187,-71.17166571,2019-10-28T19:56:23-04:00,0,19
y1445,IN_TRANSIT_TO,1,42.48743295,-71.27480305,2019-10-28T19:56:25-04:00,0,19
y1400,IN_TRANSIT_TO,1,42.42124359,-71.132821899,2019-10-28T19:56:23-04:00,0,19
y1888,IN_TRANSIT_TO,1,42.34277648,-71.12226109,2019-10-28T19:56:24-04:00,0,19
y1887,IN_TRANSIT_TO,1,42.36954252,-71.12282234,2019-10-28T19:56:24-04:00,0,19
y1850,IN_TRANSIT_TO,1,42.33178015,-71.11540847,2019-10-28T19:56:25-04:00,0,19
y1843,IN_TRANSIT_TO,1,42.35310745,-71.13333507,2019-10-28T19:56:23-04:00,0,19
y1812,IN_TRANSIT_TO,0,42.37438369,-71.11881188,2019-10-28T19:56:24-04:00,0,19
y1805,IN_TRANSIT_TO,0,42.353365269,-71.13403238,2019-10-28T19:56:15-04:00,0,19
y1766,IN_TRANSIT_TO,0,42.34621717,-71.12800507,2019-10-28T19:56:24-04:00,0,19
y1762,IN_TRANSIT_TO,0,42.33276571,-71.100583439,2019-10-28T19:56:22-04:00,0,19
y1750,IN_TRANSIT_TO,1,42.32874626,-71.08404878,2019-10-28T19:56:25-04:00,0,19
y0685,IN_TRANSIT_TO,0,42.37253008,-71.115059009,2019-10-28T19:56:24-04:00,0,19
y4128,IN_TRANSIT_TO,0,42.3655937,-71.1856344,2019-10-28T19:56:05-04:00,0,19
y4121,IN_TRANSIT_TO,1,42.37040159,-71.16544919,2019-10-28T19:56:20-04:00,0,19
y4117,IN_TRANSIT_TO,1,42.37422116,-71.125182789,2019-10-28T19:56:24-04:00,0,19
y4116,IN_TRANSIT_TO,1,42.37778025,-71.12040805,2019-10-28T19:55:49-04:00,0,19
y4115,IN_TRANSIT_TO,0,42.37096315,-71.16395088,2019-10-28T19:56:22-04:00,0,19
y4114,IN_TRANSIT_TO,1,42.39754883,-71.12822343,2019-10-28T19:52:19-04:00,0,19
y4111,IN_TRANSIT_TO,1,42.3747851,-71.1488998,2019-10-28T19:56:24-04:00,0,19
y4102,IN_TRANSIT_TO,1,42.39682114,-71.12888799,2019-10-28T19:56:06-04:00,0,19
y0731,IN_TRANSIT_TO,1,42.380897279,-71.12844294,2019-10-28T19:56:21-04:00,0,19
y0653,IN_TRANSIT_TO,0,42.38917446,-71.14572355,2019-10-28T19:56:25-04:00,0,19
y1457,IN_TRANSIT_TO,0,42.42493,-71.18517,2019-10-28T19:55:44-04:00,0,19
y1453,IN_TRANSIT_TO,1,42.37259,-71.12289,2019-10-28T19:56:17-04:00,0,19
y0733,IN_TRANSIT_TO,1,42.41583711,-71.15427499,2019-10-28T19:56:23-04:00,0,19
y0730,IN_TRANSIT_TO,1,42.37272544,-71.12307752,2019-10-28T19:56:24-04:00,0,19
y0709,IN_TRANSIT_TO,0,42.41307564,-71.14919102,2019-10-28T19:56:25-04:00,0,19
y0689,IN_TRANSIT_TO,0,42.42494665,-71.18497966,2019-10-28T19:53:49-04:00,0,19
y0673,IN_TRANSIT_TO,0,42.42487202,-71.18477744,2019-10-28T19:54:47-04:00,0,19
y0663,IN_TRANSIT_TO,0,42.39980912,-71.13327682,2019-10-28T19:56:24-04:00,0,19
y0605,IN_TRANSIT_TO,0,42.37796663,-71.12002472,2019-10-28T19:56:24-04:00,0,19
y1423,IN_TRANSIT_TO,0,42.41635371,-71.15015551,2019-10-28T19:56:24-04:00,0,19
y0661,IN_TRANSIT_TO,1,42.37086079,-71.07648188,2019-10-28T19:56:21-04:00,0,19
y1447,IN_TRANSIT_TO,0,42.38277853,-71.09886306,2019-10-28T19:56:24-04:00,0,19
y1414,IN_TRANSIT_TO,1,42.39417456,-71.116973619,2019-10-28T19:56:24-04:00,0,19
y0693,IN_TRANSIT_TO,0,42.386814919,-71.09855553,2019-10-28T19:56:23-04:00,0,19
y0646,IN_TRANSIT_TO,1,42.4019651,-71.0978928,2019-10-28T19:56:24-04:00,0,19
y0569,IN_TRANSIT_TO,1,42.40653555,-71.11707491,2019-10-28T19:56:25-04:00,0,19
y0409,IN_TRANSIT_TO,0,42.42095875,-71.12090971,2019-10-28T19:56:24-04:00,0,19
y1458,IN_TRANSIT_TO,0,42.42657613,-71.0813152,2019-10-28T19:56:25-04:00,0,19
y1448,IN_TRANSIT_TO,1,42.38639844,-71.079362399,2019-10-28T19:56:20-04:00,0,19
y0508,IN_TRANSIT_TO,1,42.40268873,-71.06254708,2019-10-28T19:56:24-04:00,0,19
y0412,IN_TRANSIT_TO,0,42.4345446,-71.0456797,2019-10-28T19:56:00-04:00,0,19
y0714,IN_TRANSIT_TO,1,42.408825239,-70.99539417,2019-10-28T19:56:24-04:00,0,19
y0666,IN_TRANSIT_TO,1,42.40692992,-71.0550911,2019-10-28T19:56:23-04:00,0,19
y0772,IN_TRANSIT_TO,0,42.427684,-71.0116403,2019-10-28T19:55:45-04:00,0,19
y0778,IN_TRANSIT_TO,1,42.26571065,-70.95974924,2019-10-28T19:56:20-04:00,0,19
y0797,IN_TRANSIT_TO,1,42.24551618,-71.00020598,2019-10-28T19:56:25-04:00,0,19
y0781,IN_TRANSIT_TO,0,42.20801364,-71.00403497,2019-10-28T19:56:24-04:00,0,19
y0763,IN_TRANSIT_TO,1,42.14086325,-71.00765736,2019-10-28T19:56:23-04:00,0,19
y0835,IN_TRANSIT_TO,1,42.283645239,-71.06421213,2019-10-28T19:56:11-04:00,0,19
y0814,IN_TRANSIT_TO,0,42.19850119,-71.06154501,2019-10-28T19:56:25-04:00,0,19
y0759,IN_TRANSIT_TO,0,42.1345823,-71.0396585,2019-10-28T19:56:15-04:00,0,19
y0872,IN_TRANSIT_TO,1,42.44130813,-71.01492828,2019-10-28T19:56:29-04:00,0,19
y0842,IN_TRANSIT_TO,1,42.464919739,-70.94171037,2019-10-28T19:56:32-04:00,0,19
y0896,IN_TRANSIT_TO,0,42.5041808,-70.9520183,2019-10-28T19:55:47-04:00,0,19
y0885,IN_TRANSIT_TO,1,42.54377008,-70.94451919,2019-10-28T19:56:31-04:00,0,19
y0894,IN_TRANSIT_TO,0,42.4622362,-70.9452877,2019-10-28T19:56:32-04:00,0,19
y0848,IN_TRANSIT_TO,1,42.430331809,-70.97981373,2019-10-28T19:56:33-04:00,0,19
y0874,IN_TRANSIT_TO,1,42.52125779,-70.89905285,2019-10-28T19:56:32-04:00,0,19
y0586,IN_TRANSIT_TO,0,42.345041089,-71.07481973,2019-10-28T19:56:32-04:00,0,19
y1798,IN_TRANSIT_TO,0,42.357326819,-71.185065609,2019-10-28T19:56:31-04:00,0,19
y1777,IN_TRANSIT_TO,1,42.37200245,-71.236882759,2019-10-28T19:56:31-04:00,0,19
y0585,IN_TRANSIT_TO,0,42.35242973,-71.0584819,2019-10-28T19:56:31-04:00,0,19
y0461,IN_TRANSIT_TO,0,42.355995559,-71.11913319,2019-10-28T19:56:33-04:00,0,19
y1846,IN_TRANSIT_TO,1,42.355995319,-71.05751752,2019-10-28T19:56:30-04:00,0,19
y3000,STOPPED_AT,1,42.3739013671875,-70.97256469726562,2019-10-28T19:56:31-04:00,0,19
y1296,IN_TRANSIT_TO,0,42.34703,-71.03776,2019-10-28T19:57:35-04:00,0,19
y1294,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-28T19:57:30-04:00,0,19
y1118,IN_TRANSIT_TO,1,42.347411,-71.041019,2019-10-28T19:49:55-04:00,0,19
y1116,IN_TRANSIT_TO,1,42.347153059,-71.038966149,2019-10-28T19:57:36-04:00,0,19
y1115,IN_TRANSIT_TO,0,42.32897319,-71.060547699,2019-10-28T19:57:34-04:00,0,19
y1291,IN_TRANSIT_TO,0,42.33874983,-71.07393403,2019-10-28T19:57:32-04:00,0,19
y1288,IN_TRANSIT_TO,0,42.32985982,-71.08406931,2019-10-28T19:57:11-04:00,0,19
y1284,IN_TRANSIT_TO,1,42.34728271,-71.06438247,2019-10-28T19:57:30-04:00,0,19
y1282,IN_TRANSIT_TO,1,42.35534,-71.06217,2019-10-28T19:57:02-04:00,0,19
y1278,IN_TRANSIT_TO,0,42.330403019,-71.083695649,2019-10-28T19:57:35-04:00,0,19
y1274,IN_TRANSIT_TO,0,42.34635,-71.06464,2019-10-28T19:57:41-04:00,0,19
y1899,IN_TRANSIT_TO,1,42.3716358,-71.11572648,2019-10-28T19:57:33-04:00,0,19
y1897,IN_TRANSIT_TO,0,42.36825739,-71.108613449,2019-10-28T19:57:34-04:00,0,19
y1835,IN_TRANSIT_TO,0,42.35006534,-71.088947149,2019-10-28T19:57:14-04:00,0,19
y1834,IN_TRANSIT_TO,1,42.33505776,-71.07539221,2019-10-28T19:57:33-04:00,0,19
y1826,IN_TRANSIT_TO,0,42.37004013,-71.11292207,2019-10-28T19:57:34-04:00,0,19
y1824,IN_TRANSIT_TO,1,42.32962,-71.08356,2019-10-28T19:57:27-04:00,0,19
y1821,IN_TRANSIT_TO,1,42.3651396,-71.10344962,2019-10-28T19:57:34-04:00,0,19
y1815,IN_TRANSIT_TO,1,42.34745023,-71.087871979,2019-10-28T19:57:28-04:00,0,19
y1803,IN_TRANSIT_TO,1,42.344249629,-71.08628027,2019-10-28T19:57:32-04:00,0,19
y1773,IN_TRANSIT_TO,0,42.34047,-71.08149,2019-10-28T19:57:28-04:00,0,19
y1898,IN_TRANSIT_TO,1,42.34913,-71.09551,2019-10-28T19:57:29-04:00,0,19
y1858,IN_TRANSIT_TO,1,42.34913,-71.09575,2019-10-28T19:57:16-04:00,0,19
y1844,IN_TRANSIT_TO,0,42.34504596,-71.10090462,2019-10-28T19:57:30-04:00,0,19
y1828,IN_TRANSIT_TO,1,42.33254721,-71.07172849,2019-10-28T19:57:31-04:00,0,19
y1817,IN_TRANSIT_TO,0,42.31724,-71.04044,2019-10-28T19:57:10-04:00,0,19
y1747,IN_TRANSIT_TO,0,42.33091,-71.06417,2019-10-28T19:57:41-04:00,0,19
y1889,IN_TRANSIT_TO,0,42.33863,-71.03191,2019-10-28T19:56:31-04:00,0,19
y1751,IN_TRANSIT_TO,0,42.33747458,-71.05577025,2019-10-28T19:57:35-04:00,0,19
y1741,IN_TRANSIT_TO,1,42.33287427,-71.050947359,2019-10-28T19:57:32-04:00,0,19
y1890,IN_TRANSIT_TO,0,42.30076,-71.11322,2019-10-28T19:56:59-04:00,0,19
y1882,IN_TRANSIT_TO,1,42.30652228,-71.077094419,2019-10-28T19:57:36-04:00,0,19
y1830,IN_TRANSIT_TO,0,42.3019665,-71.089068839,2019-10-28T19:57:36-04:00,0,19
y1716,IN_TRANSIT_TO,1,42.33019466,-71.05782317,2019-10-28T19:56:25-04:00,0,19
y1900,IN_TRANSIT_TO,0,42.3411239,-71.05799831,2019-10-28T19:57:25-04:00,0,19
y1813,IN_TRANSIT_TO,0,42.30361146,-71.07171286,2019-10-28T19:57:31-04:00,0,19
y1891,IN_TRANSIT_TO,1,42.3292123,-71.084181189,2019-10-28T19:57:34-04:00,0,19
y1886,IN_TRANSIT_TO,0,42.2837,-71.06387,2019-10-28T19:56:50-04:00,0,19
y1859,IN_TRANSIT_TO,0,42.30002901,-71.07435945,2019-10-28T19:57:34-04:00,0,19
y1840,IN_TRANSIT_TO,1,42.31053221,-71.08316016,2019-10-28T19:57:31-04:00,0,19
y1829,IN_TRANSIT_TO,0,42.32962,-71.08433,2019-10-28T19:56:46-04:00,0,19
y1754,IN_TRANSIT_TO,1,42.29161731,-71.07172318,2019-10-28T19:57:36-04:00,0,19
y1734,IN_TRANSIT_TO,1,42.33121087,-71.07694336,2019-10-28T19:57:31-04:00,0,19
y1721,IN_TRANSIT_TO,0,42.32047922,-71.0817373,2019-10-28T19:57:35-04:00,0,19
y1621,IN_TRANSIT_TO,1,42.28425,-71.064,2019-10-28T19:56:48-04:00,0,19
y1706,IN_TRANSIT_TO,0,42.28139,-71.06548,2019-10-28T19:56:45-04:00,0,19
y1658,IN_TRANSIT_TO,0,42.299665,-71.11450205,2019-10-28T19:56:57-04:00,0,19
y1656,IN_TRANSIT_TO,1,42.30068,-71.11306,2019-10-28T19:57:28-04:00,0,19
y1709,IN_TRANSIT_TO,1,42.30319,-71.11005,2019-10-28T19:57:14-04:00,0,19
y1606,IN_TRANSIT_TO,0,42.28691247,-71.14998602,2019-10-28T19:57:36-04:00,0,19
y1663,IN_TRANSIT_TO,1,42.30853975,-71.122296619,2019-10-28T19:57:31-04:00,0,19
y1671,IN_TRANSIT_TO,0,42.32110959,-71.05654136,2019-10-28T19:57:35-04:00,0,19
y1644,IN_TRANSIT_TO,1,42.32911,-71.086,2019-10-28T19:57:08-04:00,0,19
y1601,IN_TRANSIT_TO,0,42.30966697,-71.11590491,2019-10-28T19:56:57-04:00,0,19
y1869,IN_TRANSIT_TO,0,42.31527296,-71.09773606,2019-10-28T19:57:30-04:00,0,19
y1814,IN_TRANSIT_TO,0,42.32003435,-71.08598648,2019-10-28T19:57:31-04:00,0,19
y1763,IN_TRANSIT_TO,1,42.328777389,-71.08449888,2019-10-28T19:57:35-04:00,0,19
y0545,IN_TRANSIT_TO,1,42.3495955,-71.0760573,2019-10-28T19:57:33-04:00,0,19
y0487,IN_TRANSIT_TO,0,42.2731246,-71.2378555,2019-10-28T19:57:16-04:00,0,19
y0477,IN_TRANSIT_TO,1,42.34924308,-71.05720589,2019-10-28T19:57:33-04:00,0,19
y0650,IN_TRANSIT_TO,0,42.3512818,-71.1672035,2019-10-28T19:57:00-04:00,0,19
y0719,IN_TRANSIT_TO,1,42.395802879,-71.14150911,2019-10-28T19:55:08-04:00,0,19
y1439,IN_TRANSIT_TO,0,42.37365496,-71.20602608,2019-10-28T19:57:36-04:00,0,19
y0713,IN_TRANSIT_TO,1,42.36355736,-71.12594156,2019-10-28T19:57:35-04:00,0,19
y0692,IN_TRANSIT_TO,1,42.37758051,-71.22650581,2019-10-28T19:57:33-04:00,0,19
y0669,IN_TRANSIT_TO,1,42.3651892,-71.10349,2019-10-28T19:57:14-04:00,0,19
y0652,IN_TRANSIT_TO,0,42.37793588,-71.22352893,2019-10-28T19:57:35-04:00,0,19
y0649,IN_TRANSIT_TO,1,42.363546,-71.1275181,2019-10-28T19:57:38-04:00,0,19
y0619,IN_TRANSIT_TO,0,42.36436264,-71.17277006,2019-10-28T19:57:36-04:00,0,19
y1449,IN_TRANSIT_TO,1,42.3812427,-71.13810307,2019-10-28T19:57:42-04:00,0,19
y0681,IN_TRANSIT_TO,1,42.40219686,-71.12665485,2019-10-28T19:57:43-04:00,0,19
y0671,IN_TRANSIT_TO,0,42.4153838,-71.1941835,2019-10-28T19:56:55-04:00,0,19
y0615,IN_TRANSIT_TO,0,42.37624361,-71.11949741,2019-10-28T19:57:44-04:00,0,19
y1421,IN_TRANSIT_TO,0,42.3812677,-71.10732371,2019-10-28T19:57:42-04:00,0,19
y1405,IN_TRANSIT_TO,0,42.38443131,-71.0752317,2019-10-28T19:57:41-04:00,0,19
y0695,IN_TRANSIT_TO,1,42.38127653,-71.10734496,2019-10-28T19:57:44-04:00,0,19
y1435,IN_TRANSIT_TO,0,42.38826775,-71.0729954,2019-10-28T19:57:42-04:00,0,19
y1406,IN_TRANSIT_TO,0,42.38256,-71.09017,2019-10-28T19:57:14-04:00,0,19
y0724,IN_TRANSIT_TO,0,42.37247055,-71.122171789,2019-10-28T19:57:43-04:00,0,19
y0668,IN_TRANSIT_TO,1,42.3350579,-71.1493633,2019-10-28T19:57:33-04:00,0,19
y0625,IN_TRANSIT_TO,1,42.37532828,-71.11926715,2019-10-28T19:57:44-04:00,0,19
y1912,IN_TRANSIT_TO,1,42.38491,-71.07589,2019-10-28T19:57:24-04:00,0,19
y0644,IN_TRANSIT_TO,1,42.39398885,-71.11115669,2019-10-28T19:57:36-04:00,0,19
y0716,IN_TRANSIT_TO,1,42.3568268,-71.0573843,2019-10-28T19:56:49-04:00,0,19
y0688,IN_TRANSIT_TO,0,42.3845711,-71.07637973,2019-10-28T19:56:56-04:00,0,19
y0670,IN_TRANSIT_TO,0,42.3886965,-71.073687,2019-10-28T19:57:23-04:00,0,19
y1923,IN_TRANSIT_TO,1,42.41730082,-71.11043332,2019-10-28T19:57:42-04:00,0,19
y1437,IN_TRANSIT_TO,0,42.43153,-71.07747,2019-10-28T19:55:46-04:00,0,19
y1919,IN_TRANSIT_TO,0,42.41695163,-71.04927608,2019-10-28T19:57:41-04:00,0,19
y1441,IN_TRANSIT_TO,1,42.41837416,-71.04795606,2019-10-28T19:57:41-04:00,0,19
y0720,IN_TRANSIT_TO,0,42.42538503,-71.05510585,2019-10-28T19:57:43-04:00,0,19
y0632,IN_TRANSIT_TO,0,42.42476937,-71.05561052,2019-10-28T19:57:42-04:00,0,19
y0672,IN_TRANSIT_TO,0,42.425624489,-71.06769296,2019-10-28T19:57:36-04:00,0,19
y0533,IN_TRANSIT_TO,0,42.4272755,-71.0660644,2019-10-28T19:57:30-04:00,0,19
y1910,IN_TRANSIT_TO,1,42.40425,-71.0359,2019-10-28T19:56:53-04:00,0,19
y1438,IN_TRANSIT_TO,1,42.36322,-71.05833,2019-10-28T19:57:24-04:00,0,19
y1432,IN_TRANSIT_TO,0,42.39744,-71.03129,2019-10-28T19:57:34-04:00,0,19
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T19:52:19-04:00,0,19
y1424,IN_TRANSIT_TO,0,42.39027303,-71.03581119,2019-10-28T19:57:44-04:00,0,19
y1416,IN_TRANSIT_TO,1,42.384739539,-71.07514758,2019-10-28T19:57:44-04:00,0,19
y1410,IN_TRANSIT_TO,0,42.3703475,-71.06383021,2019-10-28T19:57:43-04:00,0,19
y0708,IN_TRANSIT_TO,0,42.403210839,-71.03616186,2019-10-28T19:57:43-04:00,0,19
y0616,IN_TRANSIT_TO,1,42.39725733,-71.03144192,2019-10-28T19:57:41-04:00,0,19
y0608,IN_TRANSIT_TO,0,42.36314608,-71.05823961,2019-10-28T19:57:18-04:00,0,19
y0437,IN_TRANSIT_TO,0,42.37235289,-71.06479206,2019-10-28T19:57:34-04:00,0,19
y0862,IN_TRANSIT_TO,1,42.38147673,-71.03936356,2019-10-28T19:57:43-04:00,0,19
y0854,IN_TRANSIT_TO,0,42.41869399,-70.99385507,2019-10-28T19:57:43-04:00,0,19
y0750,IN_TRANSIT_TO,1,42.416083739,-71.00850798,2019-10-28T19:57:41-04:00,0,19
y0686,IN_TRANSIT_TO,0,42.4018516,-71.0198771,2019-10-28T19:57:31-04:00,0,19
y0858,IN_TRANSIT_TO,0,42.38662507,-71.0073019,2019-10-28T19:57:44-04:00,0,19
y0746,IN_TRANSIT_TO,0,42.386407699,-71.00758721,2019-10-28T19:57:44-04:00,0,19
y1446,IN_TRANSIT_TO,1,42.392087019,-71.06932623,2019-10-28T19:57:38-04:00,0,19
y0566,IN_TRANSIT_TO,1,42.426573,-71.0739477,2019-10-28T19:56:53-04:00,0,19
y0436,IN_TRANSIT_TO,0,42.4967362,-71.1182586,2019-10-28T19:57:42-04:00,0,19
y0429,IN_TRANSIT_TO,1,42.4516875,-71.0674418,2019-10-28T19:56:58-04:00,0,19
y0760,IN_TRANSIT_TO,1,42.24938801,-70.99023406,2019-10-28T19:57:43-04:00,0,19
y0785,IN_TRANSIT_TO,0,42.21806616,-70.992425609,2019-10-28T19:57:42-04:00,0,19
y0766,IN_TRANSIT_TO,1,42.2595049,-71.0088431,2019-10-28T19:57:12-04:00,0,19
y0780,IN_TRANSIT_TO,0,42.25094206,-71.073938179,2019-10-28T19:57:43-04:00,0,19
y0727,IN_TRANSIT_TO,1,42.41899898,-71.1332074,2019-10-28T19:57:44-04:00,0,19
y0656,IN_TRANSIT_TO,1,42.50448422,-71.1958582,2019-10-28T19:57:39-04:00,0,19
y0629,IN_TRANSIT_TO,1,42.419957429,-71.1524412,2019-10-28T19:57:43-04:00,0,19
y0519,IN_TRANSIT_TO,0,42.489659269,-71.18887649,2019-10-28T19:57:43-04:00,0,19
y0515,IN_TRANSIT_TO,0,42.44639052,-71.10503647,2019-10-28T19:57:44-04:00,0,19
y0440,IN_TRANSIT_TO,0,42.4227806,-71.0904432,2019-10-28T19:56:53-04:00,0,19
y0407,IN_TRANSIT_TO,0,42.5196529,-71.2109448,2019-10-28T19:57:22-04:00,0,19
y0880,IN_TRANSIT_TO,1,42.44993075,-70.99830058,2019-10-28T19:57:42-04:00,0,19
y0861,IN_TRANSIT_TO,0,42.4158209,-71.0311959,2019-10-28T19:55:28-04:00,0,19
y0528,IN_TRANSIT_TO,1,42.43243657,-71.048890779,2019-10-28T19:57:42-04:00,0,19
y0899,IN_TRANSIT_TO,0,42.47446198,-71.02406811,2019-10-28T19:57:44-04:00,0,19
y0894,IN_TRANSIT_TO,0,42.46333028,-70.94402352,2019-10-28T19:57:44-04:00,0,19
y0848,IN_TRANSIT_TO,1,42.42508921,-70.98629714,2019-10-28T19:57:44-04:00,0,19
y0782,IN_TRANSIT_TO,0,42.50552702,-70.8492636,2019-10-28T19:57:42-04:00,0,19
y0771,IN_TRANSIT_TO,1,42.43378706,-70.9746681,2019-10-28T19:57:42-04:00,0,19
y0887,IN_TRANSIT_TO,1,42.48247477,-70.914158029,2019-10-28T19:57:38-04:00,0,19
y0884,IN_TRANSIT_TO,1,42.42182239,-71.00426011,2019-10-28T19:57:44-04:00,0,19
y0856,IN_TRANSIT_TO,0,42.52384089,-70.89686517,2019-10-28T19:57:42-04:00,0,19
y0745,IN_TRANSIT_TO,0,42.47613471,-70.9500225,2019-10-28T19:57:40-04:00,0,19
y0741,IN_TRANSIT_TO,0,42.4230952,-71.0031616,2019-10-28T19:57:38-04:00,0,19
y0735,IN_TRANSIT_TO,0,42.46491179,-70.94340124,2019-10-28T19:57:44-04:00,0,19
y0507,IN_TRANSIT_TO,0,42.34895872,-71.16046634,2019-10-28T19:57:44-04:00,0,19
y0483,IN_TRANSIT_TO,0,42.34778529,-71.09149922,2019-10-28T19:57:44-04:00,0,19
y1908,IN_TRANSIT_TO,0,42.34776195,-71.09691621,2019-10-28T19:57:43-04:00,0,19
y1797,IN_TRANSIT_TO,0,42.34784824,-71.0678487,2019-10-28T19:57:43-04:00,0,19
y0481,IN_TRANSIT_TO,1,42.35017307,-71.21660746,2019-10-28T19:57:44-04:00,0,19
y1115,IN_TRANSIT_TO,0,42.331373019,-71.06587507,2019-10-28T19:58:59-04:00,0,19
y1114,IN_TRANSIT_TO,1,42.34720291,-71.03906783,2019-10-28T19:58:43-04:00,0,19
y1113,IN_TRANSIT_TO,1,42.377242,-71.0266827,2019-10-28T19:52:58-04:00,0,19
y1106,IN_TRANSIT_TO,0,42.363827,-71.024505,2019-10-28T19:58:59-04:00,0,19
y1104,IN_TRANSIT_TO,1,42.39118841,-71.025444149,2019-10-28T19:59:00-04:00,0,19
y1102,IN_TRANSIT_TO,0,42.3807473,-71.02481401,2019-10-28T19:58:51-04:00,0,19
y0583,IN_TRANSIT_TO,1,42.331593,-71.0781301,2019-10-28T19:58:44-04:00,0,19
y1894,IN_TRANSIT_TO,1,42.33557847,-71.03975885,2019-10-28T19:59:00-04:00,0,19
y1818,IN_TRANSIT_TO,1,42.34336607,-71.06410689,2019-10-28T19:58:52-04:00,0,19
y1802,IN_TRANSIT_TO,0,42.33557016,-71.03600298,2019-10-28T19:59:00-04:00,0,19
y1793,IN_TRANSIT_TO,1,42.33968507,-71.05709846,2019-10-28T19:58:57-04:00,0,19
y1787,IN_TRANSIT_TO,0,42.34609442,-71.062480899,2019-10-28T19:58:56-04:00,0,19
y1780,IN_TRANSIT_TO,0,42.3383528,-71.05025636,2019-10-28T19:58:57-04:00,0,19
y1755,IN_TRANSIT_TO,0,42.33856,-71.03133,2019-10-28T19:58:04-04:00,0,19
y1737,IN_TRANSIT_TO,0,42.33607294,-71.02504525,2019-10-28T19:58:57-04:00,0,19
y1715,IN_TRANSIT_TO,1,42.35001,-71.07781,2019-10-28T19:58:45-04:00,0,19
y1683,IN_TRANSIT_TO,0,42.30811218,-71.10589366,2019-10-28T19:58:55-04:00,0,19
y1678,IN_TRANSIT_TO,1,42.333852489,-71.1054551,2019-10-28T19:58:48-04:00,0,19
y1871,IN_TRANSIT_TO,1,42.32805276,-71.057899649,2019-10-28T19:58:57-04:00,0,19
y1600,IN_TRANSIT_TO,0,42.28413051,-71.09100479,2019-10-28T19:58:53-04:00,0,19
y1680,IN_TRANSIT_TO,0,42.2558491,-71.12398142,2019-10-28T19:58:59-04:00,0,19
y1621,IN_TRANSIT_TO,1,42.28425,-71.064,2019-10-28T19:58:48-04:00,0,19
y1259,IN_TRANSIT_TO,0,42.30301615,-71.0846189,2019-10-28T19:58:58-04:00,0,19
y1255,IN_TRANSIT_TO,0,42.30010465,-71.08634441,2019-10-28T19:59:00-04:00,0,19
y1251,IN_TRANSIT_TO,1,42.33419113,-71.09010076,2019-10-28T19:58:51-04:00,0,19
y1250,IN_TRANSIT_TO,0,42.26722,-71.09169,2019-10-28T19:58:24-04:00,0,19
y1219,IN_TRANSIT_TO,1,42.32895322,-71.084821759,2019-10-28T19:58:57-04:00,0,19
y1217,IN_TRANSIT_TO,0,42.331643,-71.094266,2019-10-28T19:58:07-04:00,0,19
y1215,IN_TRANSIT_TO,0,42.2674403,-71.0921884,2019-10-28T19:58:11-04:00,0,19
y1214,IN_TRANSIT_TO,0,42.320985,-71.08185554,2019-10-28T19:58:51-04:00,0,19
y1206,IN_TRANSIT_TO,0,42.3325806,-71.09297559,2019-10-28T19:58:56-04:00,0,19
y1200,IN_TRANSIT_TO,0,42.286077249,-71.09070219,2019-10-28T19:58:57-04:00,0,19
y1702,IN_TRANSIT_TO,0,42.30090678,-71.11317123,2019-10-28T19:58:51-04:00,0,19
y1696,IN_TRANSIT_TO,0,42.26649916,-71.0937,2019-10-28T19:59:00-04:00,0,19
y1639,IN_TRANSIT_TO,1,42.270856339,-71.09356864,2019-10-28T19:59:00-04:00,0,19
y1633,IN_TRANSIT_TO,1,42.29998,-71.11368,2019-10-28T19:58:56-04:00,0,19
y1626,IN_TRANSIT_TO,1,42.30149874,-71.112123649,2019-10-28T19:59:00-04:00,0,19
