id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0758,IN_TRANSIT_TO,1,42.26034629,-70.99464038,2019-11-09T00:50:11-05:00,5,0
y0602,IN_TRANSIT_TO,1,42.2840005,-71.0637009,2019-11-09T00:49:30-05:00,5,0
y1125,IN_TRANSIT_TO,0,42.33587274,-71.060634309,2019-11-09T00:51:26-05:00,5,0
y1296,IN_TRANSIT_TO,0,42.35092,-71.06356,2019-11-09T00:50:51-05:00,5,0
y1284,IN_TRANSIT_TO,0,42.33252,-71.08123,2019-11-09T00:51:30-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.32983,-71.0838,2019-11-09T00:50:49-05:00,5,0
y1849,IN_TRANSIT_TO,0,42.36976252,-71.1126718,2019-11-09T00:51:26-05:00,5,0
y1834,IN_TRANSIT_TO,0,42.37313,-71.11761,2019-11-09T00:50:56-05:00,5,0
y1778,IN_TRANSIT_TO,1,42.347850569,-71.087973,2019-11-09T00:51:26-05:00,5,0
y1757,IN_TRANSIT_TO,1,42.32983,-71.08364,2019-11-09T00:51:14-05:00,5,0
y1905,IN_TRANSIT_TO,1,42.33679,-71.09318,2019-11-09T00:51:14-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.32088439,-71.05027807,2019-11-09T00:51:19-05:00,5,0
y1838,IN_TRANSIT_TO,1,42.33499673,-71.05027343,2019-11-09T00:51:26-05:00,5,0
y1763,IN_TRANSIT_TO,0,42.30357724,-71.08478311,2019-11-09T00:51:10-05:00,5,0
y1873,IN_TRANSIT_TO,1,42.28660272,-71.064712979,2019-11-09T00:51:28-05:00,5,0
y1863,IN_TRANSIT_TO,0,42.30764505,-71.082667929,2019-11-09T00:51:26-05:00,5,0
y1755,IN_TRANSIT_TO,1,42.33589806,-71.09060753,2019-11-09T00:51:27-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.28429,-71.06406,2019-11-09T00:51:17-05:00,5,0
y1649,IN_TRANSIT_TO,0,42.26897158,-71.096256179,2019-11-09T00:51:26-05:00,5,0
y0611,IN_TRANSIT_TO,1,42.3649606,-71.1056122,2019-11-09T00:51:28-05:00,5,0
y1447,IN_TRANSIT_TO,1,42.36463,-71.17636,2019-11-09T00:51:30-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.3648059,-71.1028666,2019-11-09T00:50:32-05:00,5,0
y0718,IN_TRANSIT_TO,0,42.41481951,-71.180944479,2019-11-09T00:51:28-05:00,5,0
y0663,IN_TRANSIT_TO,1,42.3651629,-71.104452,2019-11-09T00:51:09-05:00,5,0
y0619,IN_TRANSIT_TO,0,42.351386959,-71.15192483,2019-11-09T00:51:27-05:00,5,0
y0614,IN_TRANSIT_TO,0,42.39656927,-71.121863429,2019-11-09T00:51:11-05:00,5,0
y1424,IN_TRANSIT_TO,1,42.4217606,-71.12421406,2019-11-09T00:51:27-05:00,5,0
y0730,IN_TRANSIT_TO,1,42.41470675,-71.06419099,2019-11-09T00:51:14-05:00,5,0
y0677,IN_TRANSIT_TO,0,42.38440318,-71.07483293,2019-11-09T00:51:35-05:00,5,0
y0646,IN_TRANSIT_TO,1,42.38849786,-71.07416074,2019-11-09T00:51:09-05:00,5,0
y0621,IN_TRANSIT_TO,0,42.36926414,-71.10113027,2019-11-09T00:51:29-05:00,5,0
y1912,IN_TRANSIT_TO,0,42.3958444,-71.02830999,2019-11-09T00:51:30-05:00,5,0
y1411,IN_TRANSIT_TO,0,42.38503,-71.04772,2019-11-09T00:50:49-05:00,5,0
y1406,IN_TRANSIT_TO,1,42.36300876,-71.058404,2019-11-09T00:51:15-05:00,5,0
y0672,IN_TRANSIT_TO,0,42.41545303,-71.03376953,2019-11-09T00:51:35-05:00,5,0
y0666,IN_TRANSIT_TO,1,42.3632602,-71.0583622,2019-11-09T00:51:14-05:00,5,0
y0889,IN_TRANSIT_TO,1,42.384296489,-71.039413539,2019-11-09T00:51:34-05:00,5,0
y0751,IN_TRANSIT_TO,1,42.3690303,-71.0395198,2019-11-09T00:50:55-05:00,5,0
y0740,IN_TRANSIT_TO,1,42.3752694,-71.03792423,2019-11-09T00:51:33-05:00,5,0
y0902,IN_TRANSIT_TO,1,42.25341849,-71.005011199,2019-11-09T00:51:34-05:00,5,0
y0876,IN_TRANSIT_TO,1,42.363864699,-71.05815346,2019-11-09T00:51:36-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.46393162,-70.93628839,2019-11-09T00:51:32-05:00,5,0
y0861,IN_TRANSIT_TO,0,42.45906896,-70.96955373,2019-11-09T00:51:31-05:00,5,0
y0742,IN_TRANSIT_TO,1,42.47107366,-70.93597648,2019-11-09T00:51:35-05:00,5,0
y1114,IN_TRANSIT_TO,1,42.39531001,-71.03319161,2019-11-09T00:52:40-05:00,5,0
y1113,IN_TRANSIT_TO,1,42.3482108,-71.0423378,2019-11-09T00:41:26-05:00,5,0
y1108,IN_TRANSIT_TO,0,42.36805379,-71.02482736,2019-11-09T00:52:38-05:00,5,0
y1104,IN_TRANSIT_TO,1,42.34606561,-71.04872731,2019-11-09T00:52:43-05:00,5,0
y1845,IN_TRANSIT_TO,0,42.34132362,-71.054768229,2019-11-09T00:52:48-05:00,5,0
y1747,IN_TRANSIT_TO,1,42.3391449,-71.051243679,2019-11-09T00:52:45-05:00,5,0
y1606,IN_TRANSIT_TO,0,42.28396,-71.06394,2019-11-09T00:51:54-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.28429,-71.06406,2019-11-09T00:52:17-05:00,5,0
y1267,IN_TRANSIT_TO,0,42.32430854,-71.082971789,2019-11-09T00:52:44-05:00,5,0
y1262,IN_TRANSIT_TO,0,42.2672765,-71.09375502,2019-11-09T00:52:47-05:00,5,0
y1256,IN_TRANSIT_TO,1,42.28040149,-71.09268246,2019-11-09T00:52:48-05:00,5,0
y1254,IN_TRANSIT_TO,0,42.33616841,-71.08962438,2019-11-09T00:51:39-05:00,5,0
y1712,IN_TRANSIT_TO,0,42.26881933,-71.09377876,2019-11-09T00:52:35-05:00,5,0
y1641,IN_TRANSIT_TO,1,42.30411,-71.10954,2019-11-09T00:51:59-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.25054,-71.17038,2019-11-09T00:52:23-05:00,5,0
y1714,IN_TRANSIT_TO,1,42.27764441,-71.16227907,2019-11-09T00:52:46-05:00,5,0
y1694,IN_TRANSIT_TO,0,42.35019,-71.07253,2019-11-09T00:52:39-05:00,5,0
y1668,IN_TRANSIT_TO,0,42.303577949,-71.11003063,2019-11-09T00:52:34-05:00,5,0
y1654,IN_TRANSIT_TO,0,42.3286409,-71.11067633,2019-11-09T00:52:46-05:00,5,0
y1600,IN_TRANSIT_TO,1,42.33797638,-71.094483949,2019-11-09T00:52:46-05:00,5,0
y1639,IN_TRANSIT_TO,0,42.32863662,-71.085707979,2019-11-09T00:52:47-05:00,5,0
y1891,IN_TRANSIT_TO,1,42.313228959,-71.07980206,2019-11-09T00:52:48-05:00,5,0
y1853,IN_TRANSIT_TO,1,42.34262415,-71.06190216,2019-11-09T00:52:47-05:00,5,0
y1878,IN_TRANSIT_TO,0,42.351859339,-71.12102988,2019-11-09T00:52:42-05:00,5,0
y1848,IN_TRANSIT_TO,1,42.35342132,-71.13662061,2019-11-09T00:52:48-05:00,5,0
y1766,IN_TRANSIT_TO,0,42.36403,-71.18594,2019-11-09T00:52:47-05:00,5,0
y4124,IN_TRANSIT_TO,0,42.37605482,-71.158096789,2019-11-09T00:52:08-05:00,5,0
y4119,IN_TRANSIT_TO,1,42.38461378,-71.182458999,2019-11-09T00:52:46-05:00,5,0
y1459,IN_TRANSIT_TO,1,42.396173199,-71.12238425,2019-11-09T00:52:48-05:00,5,0
y0716,IN_TRANSIT_TO,0,42.38426212,-71.076619399,2019-11-09T00:52:38-05:00,5,0
y0658,IN_TRANSIT_TO,1,42.372801,-71.1230662,2019-11-09T00:52:01-05:00,5,0
y0698,IN_TRANSIT_TO,1,42.42610195,-71.10342288,2019-11-09T00:52:46-05:00,5,0
y1410,IN_TRANSIT_TO,0,42.43225,-71.02521,2019-11-09T00:52:48-05:00,5,0
y0901,IN_TRANSIT_TO,0,42.38954868,-71.03758929,2019-11-09T00:52:48-05:00,5,0
y0843,IN_TRANSIT_TO,1,42.39187436,-71.035844839,2019-11-09T00:52:45-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.4025936,-71.0760608,2019-11-09T00:52:49-05:00,5,0
y0778,IN_TRANSIT_TO,1,42.2978065,-71.0567177,2019-11-09T00:52:49-05:00,5,0
y0806,IN_TRANSIT_TO,0,42.2441582,-70.8837739,2019-11-09T00:52:10-05:00,5,0
y3001,IN_TRANSIT_TO,1,42.38656497,-71.00501308,2019-11-09T00:52:49-05:00,5,0
y1132,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T00:52:23-05:00,5,0
y1131,IN_TRANSIT_TO,0,42.36410493,-71.020144149,2019-11-09T00:54:01-05:00,5,0
y1127,IN_TRANSIT_TO,1,42.365933879,-71.025377289,2019-11-09T00:54:03-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T00:53:49-05:00,5,0
y1223,IN_TRANSIT_TO,0,42.3315293,-71.06710092,2019-11-09T00:54:02-05:00,5,0
y1897,IN_TRANSIT_TO,1,42.33004836,-71.05697411,2019-11-09T00:54:03-05:00,5,0
y1865,IN_TRANSIT_TO,0,42.30038,-71.06076,2019-11-09T00:54:00-05:00,5,0
y1859,IN_TRANSIT_TO,0,42.315077879,-71.06600044,2019-11-09T00:54:00-05:00,5,0
y1811,IN_TRANSIT_TO,1,42.33708184,-71.088163289,2019-11-09T00:54:04-05:00,5,0
y1890,IN_TRANSIT_TO,0,42.29785641,-71.08714239,2019-11-09T00:54:03-05:00,5,0
y1856,IN_TRANSIT_TO,1,42.33438,-71.08961,2019-11-09T00:53:54-05:00,5,0
y1833,IN_TRANSIT_TO,1,42.29083837,-71.07424608,2019-11-09T00:54:04-05:00,5,0
y1633,IN_TRANSIT_TO,0,42.28750812,-71.09379186,2019-11-09T00:53:57-05:00,5,0
y1615,IN_TRANSIT_TO,1,42.33427,-71.0898,2019-11-09T00:53:52-05:00,5,0
y1651,IN_TRANSIT_TO,1,42.261082279,-71.12247124,2019-11-09T00:54:04-05:00,5,0
y1640,IN_TRANSIT_TO,0,42.26559129,-71.12115376,2019-11-09T00:54:01-05:00,5,0
y1622,IN_TRANSIT_TO,1,42.15878,-71.21869,2019-11-09T00:53:49-05:00,5,0
y1786,IN_TRANSIT_TO,1,42.35268072,-71.067578429,2019-11-09T00:54:02-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:53:39-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.36492,-71.10301,2019-11-09T00:53:51-05:00,5,0
y1887,IN_TRANSIT_TO,0,42.33403,-71.1044,2019-11-09T00:54:01-05:00,5,0
y1870,IN_TRANSIT_TO,1,42.35289,-71.13209,2019-11-09T00:54:00-05:00,5,0
y1842,IN_TRANSIT_TO,0,42.373768,-71.11919183,2019-11-09T00:54:02-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.3295832,-71.08361209,2019-11-09T00:54:03-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.37194651,-71.12066106,2019-11-09T00:54:03-05:00,5,0
y0617,IN_TRANSIT_TO,1,42.37225897,-71.08963117,2019-11-09T00:54:04-05:00,5,0
y4118,IN_TRANSIT_TO,0,42.365545,-71.1856567,2019-11-09T00:53:41-05:00,5,0
y0623,IN_TRANSIT_TO,1,42.37478744,-71.13196769,2019-11-09T00:54:03-05:00,5,0
y0657,IN_TRANSIT_TO,1,42.3906469,-71.155294,2019-11-09T00:54:04-05:00,5,0
y1913,IN_TRANSIT_TO,0,42.41593406,-71.152476509,2019-11-09T00:54:03-05:00,5,0
y0688,IN_TRANSIT_TO,1,42.3724606,-71.1222819,2019-11-09T00:53:58-05:00,5,0
y0651,IN_TRANSIT_TO,0,42.39325728,-71.12552916,2019-11-09T00:54:04-05:00,5,0
y0685,IN_TRANSIT_TO,1,42.37266836,-71.08012928,2019-11-09T00:53:16-05:00,5,0
y1431,IN_TRANSIT_TO,0,42.39763145,-71.12348637,2019-11-09T00:54:01-05:00,5,0
y0703,IN_TRANSIT_TO,1,42.37125,-71.0773156,2019-11-09T00:53:30-05:00,5,0
y0626,IN_TRANSIT_TO,0,42.42164657,-71.13613463,2019-11-09T00:54:07-05:00,5,0
y1400,IN_TRANSIT_TO,0,42.42672,-71.07391,2019-11-09T00:53:12-05:00,5,0
y0608,IN_TRANSIT_TO,0,42.44025272,-71.048961289,2019-11-09T00:54:07-05:00,5,0
y1942,IN_TRANSIT_TO,1,42.41064,-71.01484,2019-11-09T00:53:10-05:00,5,0
y0758,IN_TRANSIT_TO,1,42.25189476,-71.00510453,2019-11-09T00:54:05-05:00,5,0
y0602,IN_TRANSIT_TO,1,42.2843535,-71.0639232,2019-11-09T00:53:30-05:00,5,0
y3001,IN_TRANSIT_TO,0,42.38661531,-71.005044369,2019-11-09T00:54:04-05:00,5,0
y1125,IN_TRANSIT_TO,0,42.33212223,-71.06544358,2019-11-09T00:55:15-05:00,5,0
y1296,IN_TRANSIT_TO,0,42.33818,-71.07463,2019-11-09T00:55:14-05:00,5,0
y1284,IN_TRANSIT_TO,0,42.32957,-71.08386,2019-11-09T00:55:16-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.3298209,-71.083797469,2019-11-09T00:51:50-05:00,5,0
y1849,IN_TRANSIT_TO,0,42.36089109,-71.09647613,2019-11-09T00:55:22-05:00,5,0
y1834,IN_TRANSIT_TO,1,42.37565405,-71.11830039,2019-11-09T00:55:21-05:00,5,0
y1778,IN_TRANSIT_TO,1,42.34071,-71.08196,2019-11-09T00:55:18-05:00,5,0
y1757,IN_TRANSIT_TO,0,42.33069,-71.083,2019-11-09T00:55:22-05:00,5,0
y1905,IN_TRANSIT_TO,1,42.34005847,-71.10596488,2019-11-09T00:55:15-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.31682506,-71.03938417,2019-11-09T00:55:21-05:00,5,0
y1838,IN_TRANSIT_TO,1,42.34314266,-71.05819802,2019-11-09T00:55:21-05:00,5,0
y1763,IN_TRANSIT_TO,0,42.300839809,-71.102363,2019-11-09T00:55:21-05:00,5,0
y1873,IN_TRANSIT_TO,1,42.29024,-71.07147,2019-11-09T00:55:07-05:00,5,0
y1863,IN_TRANSIT_TO,0,42.29646939,-71.072276059,2019-11-09T00:55:20-05:00,5,0
y1755,IN_TRANSIT_TO,1,42.33638142,-71.08885101,2019-11-09T00:55:20-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.28428,-71.06406,2019-11-09T00:55:17-05:00,5,0
y1649,IN_TRANSIT_TO,0,42.27316526,-71.093478929,2019-11-09T00:55:18-05:00,5,0
y0611,IN_TRANSIT_TO,0,42.36108462,-71.09950186,2019-11-09T00:55:22-05:00,5,0
y1447,IN_TRANSIT_TO,1,42.36242398,-71.15406236,2019-11-09T00:55:21-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.3648059,-71.1028666,2019-11-09T00:54:32-05:00,5,0
y0718,IN_TRANSIT_TO,0,42.41715,-71.19917697,2019-11-09T00:55:19-05:00,5,0
y0663,IN_TRANSIT_TO,1,42.3651629,-71.104452,2019-11-09T00:55:09-05:00,5,0
y0619,IN_TRANSIT_TO,0,42.35912324,-71.147224759,2019-11-09T00:55:19-05:00,5,0
y0614,IN_TRANSIT_TO,0,42.3966704,-71.1219106,2019-11-09T00:54:43-05:00,5,0
y1424,IN_TRANSIT_TO,1,42.40782758,-71.10363361,2019-11-09T00:55:22-05:00,5,0
y0730,IN_TRANSIT_TO,1,42.40269435,-71.06121714,2019-11-09T00:55:19-05:00,5,0
y0677,IN_TRANSIT_TO,0,42.40034998,-71.06173874,2019-11-09T00:55:22-05:00,5,0
y0646,IN_TRANSIT_TO,1,42.3886225,-71.0735898,2019-11-09T00:54:46-05:00,5,0
y0621,IN_TRANSIT_TO,0,42.378458459,-71.09450547,2019-11-09T00:55:14-05:00,5,0
y1912,IN_TRANSIT_TO,0,42.39159847,-71.03846649,2019-11-09T00:55:17-05:00,5,0
y1411,IN_TRANSIT_TO,0,42.39103,-71.03501,2019-11-09T00:54:40-05:00,5,0
y1406,IN_TRANSIT_TO,1,42.36316,-71.05808,2019-11-09T00:55:08-05:00,5,0
y0672,IN_TRANSIT_TO,0,42.39811867,-71.03795998,2019-11-09T00:55:22-05:00,5,0
y0666,IN_TRANSIT_TO,1,42.3632602,-71.0583622,2019-11-09T00:55:14-05:00,5,0
y0889,IN_TRANSIT_TO,1,42.36903314,-71.03971575,2019-11-09T00:55:21-05:00,5,0
y0751,IN_TRANSIT_TO,1,42.3694642,-71.03926262,2019-11-09T00:55:00-05:00,5,0
y0740,IN_TRANSIT_TO,1,42.3684622,-71.03876528,2019-11-09T00:55:22-05:00,5,0
y0902,IN_TRANSIT_TO,1,42.2594951,-71.0089422,2019-11-09T00:54:49-05:00,5,0
y0876,IN_TRANSIT_TO,0,42.36460235,-71.0586788,2019-11-09T00:53:56-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.46020968,-70.95695633,2019-11-09T00:55:21-05:00,5,0
y0861,IN_TRANSIT_TO,0,42.463434,-70.95620919,2019-11-09T00:55:22-05:00,5,0
y0742,IN_TRANSIT_TO,1,42.46186703,-70.944781559,2019-11-09T00:55:29-05:00,5,0
y1114,IN_TRANSIT_TO,1,42.3803255,-71.025196679,2019-11-09T00:56:39-05:00,5,0
y1113,IN_TRANSIT_TO,1,42.3482108,-71.0423378,2019-11-09T00:41:26-05:00,5,0
y1108,IN_TRANSIT_TO,0,42.37808755,-71.02583834,2019-11-09T00:56:39-05:00,5,0
y1104,IN_TRANSIT_TO,1,42.32903655,-71.0609165,2019-11-09T00:56:38-05:00,5,0
y1845,IN_TRANSIT_TO,0,42.33553847,-71.04178055,2019-11-09T00:56:39-05:00,5,0
y1747,IN_TRANSIT_TO,1,42.34403122,-71.05782366,2019-11-09T00:56:37-05:00,5,0
y1606,IN_TRANSIT_TO,0,42.28396,-71.06393,2019-11-09T00:55:54-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.28428,-71.06406,2019-11-09T00:56:17-05:00,5,0
y1267,IN_TRANSIT_TO,0,42.31613506,-71.08308364,2019-11-09T00:56:38-05:00,5,0
y1262,IN_TRANSIT_TO,0,42.26747,-71.09195,2019-11-09T00:56:30-05:00,5,0
y1256,IN_TRANSIT_TO,1,42.29435746,-71.08805471,2019-11-09T00:56:29-05:00,5,0
y1254,IN_TRANSIT_TO,0,42.33616841,-71.08962438,2019-11-09T00:56:39-05:00,5,0
y1712,IN_TRANSIT_TO,0,42.26723,-71.09316,2019-11-09T00:56:33-05:00,5,0
y1641,IN_TRANSIT_TO,1,42.30368217,-71.10933049,2019-11-09T00:56:37-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.25054,-71.17039,2019-11-09T00:56:23-05:00,5,0
y1714,IN_TRANSIT_TO,1,42.28011,-71.15827,2019-11-09T00:56:15-05:00,5,0
y1694,IN_TRANSIT_TO,0,42.345182849,-71.082175309,2019-11-09T00:56:40-05:00,5,0
y1654,IN_TRANSIT_TO,0,42.31428536,-71.11414592,2019-11-09T00:56:40-05:00,5,0
y1600,IN_TRANSIT_TO,1,42.34623799,-71.08324921,2019-11-09T00:56:40-05:00,5,0
y1639,IN_TRANSIT_TO,0,42.31477829,-71.09938111,2019-11-09T00:56:40-05:00,5,0
y1891,IN_TRANSIT_TO,1,42.32713418,-71.07668295,2019-11-09T00:56:38-05:00,5,0
y1878,IN_TRANSIT_TO,0,42.3533503,-71.134549539,2019-11-09T00:56:36-05:00,5,0
y1848,IN_TRANSIT_TO,1,42.35133007,-71.11832781,2019-11-09T00:56:39-05:00,5,0
y1766,IN_TRANSIT_TO,0,42.35632365,-71.18322147,2019-11-09T00:56:35-05:00,5,0
y4124,IN_TRANSIT_TO,0,42.386582269,-71.18656389,2019-11-09T00:56:40-05:00,5,0
y4119,IN_TRANSIT_TO,1,42.37638742,-71.15962345,2019-11-09T00:56:37-05:00,5,0
y1459,IN_TRANSIT_TO,1,42.386844519,-71.1144585,2019-11-09T00:56:38-05:00,5,0
y0716,IN_TRANSIT_TO,0,42.383737,-71.0763186,2019-11-09T00:55:42-05:00,5,0
y0658,IN_TRANSIT_TO,1,42.37267183,-71.12297466,2019-11-09T00:56:29-05:00,5,0
y0698,IN_TRANSIT_TO,1,42.420109089,-71.08624445,2019-11-09T00:56:37-05:00,5,0
y1410,IN_TRANSIT_TO,1,42.42233387,-71.04318683,2019-11-09T00:56:40-05:00,5,0
y0901,IN_TRANSIT_TO,0,42.395872599,-71.02868226,2019-11-09T00:56:38-05:00,5,0
y0843,IN_TRANSIT_TO,1,42.38047244,-71.03931506,2019-11-09T00:56:40-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.4025936,-71.0760608,2019-11-09T00:55:49-05:00,5,0
y0778,IN_TRANSIT_TO,1,42.3000859,-71.06243217,2019-11-09T00:55:59-05:00,5,0
y0806,IN_TRANSIT_TO,1,42.2500684,-70.89116178,2019-11-09T00:56:44-05:00,5,0
y1132,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T00:57:24-05:00,5,0
y1131,IN_TRANSIT_TO,1,42.36770244,-71.01841832,2019-11-09T00:57:51-05:00,5,0
y1127,IN_TRANSIT_TO,1,42.34755658,-71.04072418,2019-11-09T00:57:50-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-09T00:57:50-05:00,5,0
y1897,IN_TRANSIT_TO,1,42.32706188,-71.06196221,2019-11-09T00:57:53-05:00,5,0
y1865,IN_TRANSIT_TO,0,42.29978,-71.06218,2019-11-09T00:57:00-05:00,5,0
y1859,IN_TRANSIT_TO,0,42.30350021,-71.07137907,2019-11-09T00:57:51-05:00,5,0
y1811,IN_TRANSIT_TO,1,42.33617,-71.08933,2019-11-09T00:57:46-05:00,5,0
y1890,IN_TRANSIT_TO,0,42.29108944,-71.075077789,2019-11-09T00:57:53-05:00,5,0
y1856,IN_TRANSIT_TO,1,42.33615,-71.08834,2019-11-09T00:57:20-05:00,5,0
y1833,IN_TRANSIT_TO,1,42.29478,-71.08746,2019-11-09T00:57:46-05:00,5,0
y1633,IN_TRANSIT_TO,0,42.30304533,-71.11072319,2019-11-09T00:57:53-05:00,5,0
y1615,IN_TRANSIT_TO,1,42.33611608,-71.08931794,2019-11-09T00:57:57-05:00,5,0
y1651,IN_TRANSIT_TO,1,42.27849369,-71.119204039,2019-11-09T00:57:56-05:00,5,0
y1640,IN_TRANSIT_TO,0,42.25698037,-71.12387452,2019-11-09T00:57:45-05:00,5,0
y1622,IN_TRANSIT_TO,1,42.17915987,-71.20538816,2019-11-09T00:57:58-05:00,5,0
y1786,IN_TRANSIT_TO,1,42.35643,-71.06215,2019-11-09T00:57:58-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:53:39-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.36492,-71.103,2019-11-09T00:57:51-05:00,5,0
y1887,IN_TRANSIT_TO,0,42.33268829,-71.11850338,2019-11-09T00:57:55-05:00,5,0
y1870,IN_TRANSIT_TO,1,42.342444669,-71.12202211,2019-11-09T00:57:51-05:00,5,0
y1842,IN_TRANSIT_TO,0,42.35839175,-71.126727979,2019-11-09T00:57:55-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.32928,-71.08368,2019-11-09T00:57:37-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.37491012,-71.11853961,2019-11-09T00:56:53-05:00,5,0
y0617,IN_TRANSIT_TO,1,42.371119489,-71.07695448,2019-11-09T00:57:38-05:00,5,0
y4118,IN_TRANSIT_TO,0,42.365545,-71.1856567,2019-11-09T00:57:41-05:00,5,0
y0623,IN_TRANSIT_TO,1,42.3729018,-71.1222475,2019-11-09T00:57:31-05:00,5,0
y0657,IN_TRANSIT_TO,1,42.38611638,-71.13934652,2019-11-09T00:57:57-05:00,5,0
y1913,IN_TRANSIT_TO,0,42.4215432,-71.127992539,2019-11-09T00:57:56-05:00,5,0
y0688,IN_TRANSIT_TO,1,42.3724606,-71.1222819,2019-11-09T00:57:58-05:00,5,0
y0651,IN_TRANSIT_TO,0,42.40368334,-71.13953714,2019-11-09T00:57:56-05:00,5,0
y0685,IN_TRANSIT_TO,1,42.372593,-71.0800234,2019-11-09T00:57:49-05:00,5,0
y1431,IN_TRANSIT_TO,0,42.40406905,-71.12672122,2019-11-09T00:57:58-05:00,5,0
y0703,IN_TRANSIT_TO,1,42.37125,-71.0773156,2019-11-09T00:57:30-05:00,5,0
y0626,IN_TRANSIT_TO,0,42.41874776,-71.1117336,2019-11-09T00:57:57-05:00,5,0
y1400,IN_TRANSIT_TO,0,42.4267,-71.07395,2019-11-09T00:57:12-05:00,5,0
y0608,IN_TRANSIT_TO,0,42.431487379,-71.05226107,2019-11-09T00:57:58-05:00,5,0
y1942,IN_TRANSIT_TO,1,42.41527,-71.03162,2019-11-09T00:56:23-05:00,5,0
y0758,IN_TRANSIT_TO,1,42.2518696,-71.0051057,2019-11-09T00:57:28-05:00,5,0
y0602,IN_TRANSIT_TO,0,42.272370629,-71.06972107,2019-11-09T00:57:56-05:00,5,0
y3001,IN_TRANSIT_TO,0,42.38492852,-71.00208846,2019-11-09T00:58:02-05:00,5,0
y1125,IN_TRANSIT_TO,0,42.3325009,-71.0648764,2019-11-09T00:59:03-05:00,5,0
y1296,IN_TRANSIT_TO,0,42.32977,-71.08435,2019-11-09T00:58:30-05:00,5,0
y1284,IN_TRANSIT_TO,0,42.330233649,-71.08335467,2019-11-09T00:58:58-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.32984,-71.08379,2019-11-09T00:58:49-05:00,5,0
y1849,IN_TRANSIT_TO,0,42.35105223,-71.08966613,2019-11-09T00:59:10-05:00,5,0
y1834,IN_TRANSIT_TO,1,42.36946863,-71.11174105,2019-11-09T00:59:10-05:00,5,0
y1778,IN_TRANSIT_TO,1,42.33655148,-71.07713798,2019-11-09T00:58:34-05:00,5,0
y1757,IN_TRANSIT_TO,0,42.3339237,-71.0737136,2019-11-09T00:59:02-05:00,5,0
y1905,IN_TRANSIT_TO,1,42.348505989,-71.09725941,2019-11-09T00:58:59-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.32426867,-71.05216463,2019-11-09T00:59:10-05:00,5,0
y1838,IN_TRANSIT_TO,1,42.34537956,-71.06503408,2019-11-09T00:59:10-05:00,5,0
y1763,IN_TRANSIT_TO,0,42.30035852,-71.11327924,2019-11-09T00:59:05-05:00,5,0
y1873,IN_TRANSIT_TO,1,42.30324994,-71.07841308,2019-11-09T00:59:06-05:00,5,0
y1863,IN_TRANSIT_TO,0,42.28366526,-71.06405363,2019-11-09T00:59:09-05:00,5,0
y1755,IN_TRANSIT_TO,0,42.33032475,-71.08765884,2019-11-09T00:59:10-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.28429,-71.06406,2019-11-09T00:58:17-05:00,5,0
y1649,IN_TRANSIT_TO,0,42.28620544,-71.09334689,2019-11-09T00:59:11-05:00,5,0
y0611,IN_TRANSIT_TO,0,42.3651909,-71.1045058,2019-11-09T00:58:58-05:00,5,0
y1447,IN_TRANSIT_TO,1,42.363205469,-71.13209487,2019-11-09T00:59:20-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.3648059,-71.1028666,2019-11-09T00:58:32-05:00,5,0
y0718,IN_TRANSIT_TO,0,42.41398775,-71.19136684,2019-11-09T00:59:18-05:00,5,0
