id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y3001,IN_TRANSIT_TO,0,42.38237822,-70.99134418,2019-11-09T11:48:02-05:00,5,11
y1130,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-09T11:49:08-05:00,5,11
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T11:48:36-05:00,5,11
y1125,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-09T11:49:08-05:00,5,11
y1123,IN_TRANSIT_TO,1,42.349170169,-71.0431272,2019-11-09T11:49:11-05:00,5,11
y1283,IN_TRANSIT_TO,1,42.337738089,-71.0754298,2019-11-09T11:49:09-05:00,5,11
y1279,IN_TRANSIT_TO,1,42.35134115,-71.06311356,2019-11-09T11:49:06-05:00,5,11
y1277,IN_TRANSIT_TO,0,42.3502888,-71.06082518,2019-11-09T11:49:11-05:00,5,11
y1747,IN_TRANSIT_TO,0,42.348134459,-71.045608329,2019-11-09T11:49:01-05:00,5,11
y1871,IN_TRANSIT_TO,1,42.32966957,-71.06921116,2019-11-09T11:49:11-05:00,5,11
y1793,IN_TRANSIT_TO,0,42.335578349,-71.03619718,2019-11-09T11:49:11-05:00,5,11
y1749,IN_TRANSIT_TO,0,42.32812444,-71.06799788,2019-11-09T11:49:10-05:00,5,11
y1893,IN_TRANSIT_TO,0,42.34122,-71.05827,2019-11-09T11:48:52-05:00,5,11
y1866,IN_TRANSIT_TO,0,42.32905757,-71.08545521,2019-11-09T11:49:06-05:00,5,11
y1865,IN_TRANSIT_TO,1,42.3271829,-71.07660784,2019-11-09T11:49:06-05:00,5,11
y1850,IN_TRANSIT_TO,0,42.31616213,-71.06613182,2019-11-09T11:49:10-05:00,5,11
y1845,IN_TRANSIT_TO,1,42.33655945,-71.08897832,2019-11-09T11:48:55-05:00,5,11
y1828,IN_TRANSIT_TO,1,42.30441646,-71.069587429,2019-11-09T11:49:11-05:00,5,11
y1789,IN_TRANSIT_TO,0,42.30007,-71.06108,2019-11-09T11:48:42-05:00,5,11
y1788,IN_TRANSIT_TO,1,42.3180642,-71.05671499,2019-11-09T11:49:10-05:00,5,11
y1891,IN_TRANSIT_TO,1,42.327976519,-71.09706403,2019-11-09T11:49:03-05:00,5,11
y1888,IN_TRANSIT_TO,1,42.31221887,-71.093409449,2019-11-09T11:49:20-05:00,5,11
y1880,IN_TRANSIT_TO,0,42.28448,-71.06403,2019-11-09T11:48:31-05:00,5,11
y1826,IN_TRANSIT_TO,1,42.322689,-71.09894876,2019-11-09T11:49:19-05:00,5,11
y1823,IN_TRANSIT_TO,0,42.30232755,-71.085647929,2019-11-09T11:49:20-05:00,5,11
y1786,IN_TRANSIT_TO,0,42.328562089,-71.09698444,2019-11-09T11:49:18-05:00,5,11
y1755,IN_TRANSIT_TO,1,42.28652426,-71.06462232,2019-11-09T11:49:21-05:00,5,11
y1633,IN_TRANSIT_TO,1,42.27935977,-71.08110861,2019-11-09T11:49:17-05:00,5,11
y1641,IN_TRANSIT_TO,0,42.25694336,-71.123827619,2019-11-09T11:49:16-05:00,5,11
y1640,IN_TRANSIT_TO,0,42.298836839,-71.11429176,2019-11-09T11:49:20-05:00,5,11
y1632,IN_TRANSIT_TO,1,42.276790069,-71.11953473,2019-11-09T11:49:19-05:00,5,11
y1618,IN_TRANSIT_TO,0,42.24940368,-71.1266183,2019-11-09T11:49:21-05:00,5,11
y1687,IN_TRANSIT_TO,0,42.27591428,-71.13982489,2019-11-09T11:49:08-05:00,5,11
y1651,IN_TRANSIT_TO,1,42.29767281,-71.116375829,2019-11-09T11:49:20-05:00,5,11
y1643,IN_TRANSIT_TO,1,42.2501866,-71.17133318,2019-11-09T11:49:21-05:00,5,11
y1639,IN_TRANSIT_TO,0,42.238877539,-71.18105096,2019-11-09T11:49:18-05:00,5,11
y1615,IN_TRANSIT_TO,0,42.14581,-71.25292,2019-11-09T11:49:12-05:00,5,11
y1670,IN_TRANSIT_TO,1,42.2860527,-71.14513375,2019-11-09T11:48:40-05:00,5,11
y1624,IN_TRANSIT_TO,0,42.28530874,-71.15633477,2019-11-09T11:49:19-05:00,5,11
y1678,IN_TRANSIT_TO,1,42.30293925,-71.11021461,2019-11-09T11:49:11-05:00,5,11
y1662,IN_TRANSIT_TO,1,42.28676644,-71.12779733,2019-11-09T11:49:19-05:00,5,11
y1787,IN_TRANSIT_TO,0,42.343040199,-71.07338391,2019-11-09T11:49:19-05:00,5,11
y1728,IN_TRANSIT_TO,1,42.33757504,-71.0885172,2019-11-09T11:48:37-05:00,5,11
y1878,IN_TRANSIT_TO,1,42.3383617,-71.06671132,2019-11-09T11:49:21-05:00,5,11
y1809,IN_TRANSIT_TO,1,42.356255249,-71.11164209,2019-11-09T11:49:22-05:00,5,11
y1921,IN_TRANSIT_TO,0,42.44513339,-71.2214175,2019-11-09T11:49:20-05:00,5,11
y1457,IN_TRANSIT_TO,1,42.454153679,-71.288610829,2019-11-09T11:49:22-05:00,5,11
y1882,IN_TRANSIT_TO,0,42.33047276,-71.08785185,2019-11-09T11:49:21-05:00,5,11
y1874,IN_TRANSIT_TO,0,42.357591339,-71.127443869,2019-11-09T11:49:20-05:00,5,11
y1839,IN_TRANSIT_TO,1,42.366984709,-71.124970149,2019-11-09T11:49:20-05:00,5,11
y1810,IN_TRANSIT_TO,1,42.33345698,-71.10602416,2019-11-09T11:49:08-05:00,5,11
y1780,IN_TRANSIT_TO,0,42.37492,-71.11855,2019-11-09T11:49:08-05:00,5,11
y1774,IN_TRANSIT_TO,1,42.34762266,-71.1290342,2019-11-09T11:49:21-05:00,5,11
y1766,IN_TRANSIT_TO,0,42.34183997,-71.12110421,2019-11-09T11:49:00-05:00,5,11
y1744,IN_TRANSIT_TO,1,42.32917,-71.08364,2019-11-09T11:47:25-05:00,5,11
y1722,IN_TRANSIT_TO,1,42.36685776,-71.125151429,2019-11-09T11:49:14-05:00,5,11
y1400,IN_TRANSIT_TO,0,42.37309,-71.11772,2019-11-09T11:49:11-05:00,5,11
y0627,IN_TRANSIT_TO,1,42.3708495,-71.0766091,2019-11-09T11:48:37-05:00,5,11
y4121,IN_TRANSIT_TO,0,42.37409157,-71.12489636,2019-11-09T11:49:19-05:00,5,11
y4119,IN_TRANSIT_TO,1,42.37509579,-71.1410244,2019-11-09T11:49:21-05:00,5,11
y4111,IN_TRANSIT_TO,0,42.36562844,-71.18367198,2019-11-09T11:49:16-05:00,5,11
y0631,IN_TRANSIT_TO,1,42.37177564,-71.15715253,2019-11-09T11:49:20-05:00,5,11
y1947,IN_TRANSIT_TO,0,42.39814,-71.13094,2019-11-09T11:49:16-05:00,5,11
y1938,IN_TRANSIT_TO,1,42.37231,-71.12213,2019-11-09T11:48:54-05:00,5,11
y1419,IN_TRANSIT_TO,0,42.42280399,-71.17389,2019-11-09T11:49:20-05:00,5,11
y1410,IN_TRANSIT_TO,1,42.41549146,-71.153541509,2019-11-09T11:49:19-05:00,5,11
y0695,IN_TRANSIT_TO,1,42.373151779,-71.120461821,2019-11-09T11:49:17-05:00,5,11
y0657,IN_TRANSIT_TO,0,42.422290599,-71.17321918,2019-11-09T11:49:21-05:00,5,11
y0619,IN_TRANSIT_TO,1,42.407141099,-71.11679058,2019-11-09T11:49:20-05:00,5,11
y0605,IN_TRANSIT_TO,0,42.38890615,-71.09690664,2019-11-09T11:49:20-05:00,5,11
y1411,IN_TRANSIT_TO,1,42.38694,-71.09906,2019-11-09T11:49:11-05:00,5,11
y0693,IN_TRANSIT_TO,0,42.39402532,-71.11666492,2019-11-09T11:49:21-05:00,5,11
y1916,IN_TRANSIT_TO,1,42.36534359,-71.10421052,2019-11-09T11:49:25-05:00,5,11
y0630,IN_TRANSIT_TO,1,42.3834276,-71.0766166,2019-11-09T11:49:13-05:00,5,11
y0628,IN_TRANSIT_TO,0,42.42505008,-71.06513256,2019-11-09T11:49:18-05:00,5,11
y0644,IN_TRANSIT_TO,0,42.42082151,-71.11896065,2019-11-09T11:49:20-05:00,5,11
y1404,IN_TRANSIT_TO,0,42.416643039,-71.06523902,2019-11-09T11:49:15-05:00,5,11
y1454,IN_TRANSIT_TO,1,42.41032888,-71.11018066,2019-11-09T11:49:16-05:00,5,11
y1446,IN_TRANSIT_TO,0,42.41198636,-71.11060043,2019-11-09T11:49:22-05:00,5,11
y1928,IN_TRANSIT_TO,0,42.43469,-71.04559,2019-11-09T11:48:21-05:00,5,11
y1420,IN_TRANSIT_TO,1,42.4026,-71.07629,2019-11-09T11:48:33-05:00,5,11
y0654,IN_TRANSIT_TO,0,42.41805247,-71.06545374,2019-11-09T11:49:18-05:00,5,11
y1430,IN_TRANSIT_TO,1,42.41282831,-71.02298307,2019-11-09T11:49:19-05:00,5,11
y1428,IN_TRANSIT_TO,0,42.4067142,-71.04694285,2019-11-09T11:49:12-05:00,5,11
y0893,IN_TRANSIT_TO,1,42.4147013,-71.01202036,2019-11-09T11:49:12-05:00,5,11
y0694,IN_TRANSIT_TO,1,42.45679924,-71.064253679,2019-11-09T11:49:13-05:00,5,11
y0522,IN_TRANSIT_TO,0,42.45941263,-71.06283738,2019-11-09T11:49:21-05:00,5,11
y0787,IN_TRANSIT_TO,0,42.27451309,-71.03018646,2019-11-09T11:49:23-05:00,5,11
y0906,IN_TRANSIT_TO,1,42.251845,-71.005112,2019-11-09T11:49:03-05:00,5,11
y0824,IN_TRANSIT_TO,0,42.26785284,-70.95645613,2019-11-09T11:49:26-05:00,5,11
y0766,IN_TRANSIT_TO,0,42.129312339,-71.008980179,2019-11-09T11:49:26-05:00,5,11
y0813,IN_TRANSIT_TO,1,42.22963371,-71.07112464,2019-11-09T11:49:28-05:00,5,11
y0791,IN_TRANSIT_TO,1,42.2843454,-71.0638935,2019-11-09T11:49:21-05:00,5,11
y0898,IN_TRANSIT_TO,1,42.48471121,-71.012592119,2019-11-09T11:49:27-05:00,5,11
y0863,IN_TRANSIT_TO,0,42.4670582,-70.990116,2019-11-09T11:48:47-05:00,5,11
y0878,IN_TRANSIT_TO,1,42.54817179,-70.945209449,2019-11-09T11:48:55-05:00,5,11
y0839,IN_TRANSIT_TO,0,42.4554005,-70.9742442,2019-11-09T11:49:10-05:00,5,11
y0891,IN_TRANSIT_TO,1,42.41239,-70.9917976,2019-11-09T11:44:20-05:00,5,11
y0887,IN_TRANSIT_TO,1,42.50680929,-70.84454444,2019-11-09T11:49:28-05:00,5,11
y0770,IN_TRANSIT_TO,1,42.50711158,-70.916865479,2019-11-09T11:49:21-05:00,5,11
y0742,IN_TRANSIT_TO,0,42.51525754,-70.90591553,2019-11-09T11:49:24-05:00,5,11
y1885,IN_TRANSIT_TO,0,42.351262199,-71.20997117,2019-11-09T11:49:28-05:00,5,11
y1877,IN_TRANSIT_TO,1,42.37030662,-71.24981379,2019-11-09T11:49:22-05:00,5,11
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T11:50:37-05:00,5,11
y1105,IN_TRANSIT_TO,1,42.34741075,-71.04124091,2019-11-09T11:50:32-05:00,5,11
y1292,IN_TRANSIT_TO,0,42.35125526,-71.06334719,2019-11-09T11:50:35-05:00,5,11
y1291,IN_TRANSIT_TO,1,42.33751006,-71.07555402,2019-11-09T11:50:36-05:00,5,11
y1285,IN_TRANSIT_TO,1,42.3548409,-71.06150252,2019-11-09T11:50:09-05:00,5,11
y1281,IN_TRANSIT_TO,1,42.33455481,-71.07937979,2019-11-09T11:50:37-05:00,5,11
y1275,IN_TRANSIT_TO,0,42.334314249,-71.07971863,2019-11-09T11:50:35-05:00,5,11
y1898,IN_TRANSIT_TO,0,42.37209226,-71.11544354,2019-11-09T11:50:29-05:00,5,11
y1886,IN_TRANSIT_TO,0,42.33215742,-71.07961764,2019-11-09T11:50:36-05:00,5,11
y1859,IN_TRANSIT_TO,0,42.3315039,-71.07813145,2019-11-09T11:50:34-05:00,5,11
y1841,IN_TRANSIT_TO,0,42.35961244,-71.09415662,2019-11-09T11:50:34-05:00,5,11
y1834,IN_TRANSIT_TO,1,42.34982202,-71.08911687,2019-11-09T11:50:33-05:00,5,11
y1829,IN_TRANSIT_TO,1,42.340774839,-71.08202411,2019-11-09T11:50:34-05:00,5,11
y1748,IN_TRANSIT_TO,0,42.37197793,-71.115366259,2019-11-09T11:50:37-05:00,5,11
y1740,IN_TRANSIT_TO,1,42.36416423,-71.101863419,2019-11-09T11:50:37-05:00,5,11
y1727,IN_TRANSIT_TO,1,42.333651519,-71.07355255,2019-11-09T11:50:34-05:00,5,11
y1852,IN_TRANSIT_TO,0,42.32084556,-71.05122018,2019-11-09T11:50:37-05:00,5,11
y1838,IN_TRANSIT_TO,1,42.335094949,-71.071471079,2019-11-09T11:50:34-05:00,5,11
y1775,IN_TRANSIT_TO,0,42.3451935,-71.10066224,2019-11-09T11:50:19-05:00,5,11
y1833,IN_TRANSIT_TO,1,42.33117553,-71.04792154,2019-11-09T11:50:36-05:00,5,11
y1778,IN_TRANSIT_TO,0,42.35318819,-71.05995861,2019-11-09T11:50:37-05:00,5,11
y1752,IN_TRANSIT_TO,0,42.33867,-71.0318,2019-11-09T11:49:48-05:00,5,11
y1843,IN_TRANSIT_TO,0,42.300720669,-71.11332115,2019-11-09T11:50:29-05:00,5,11
y1779,IN_TRANSIT_TO,1,42.3303824,-71.05721748,2019-11-09T11:50:31-05:00,5,11
y1757,IN_TRANSIT_TO,1,42.304871489,-71.08121049,2019-11-09T11:50:31-05:00,5,11
y1736,IN_TRANSIT_TO,0,42.326424489,-71.062319779,2019-11-09T11:50:30-05:00,5,11
y1903,IN_TRANSIT_TO,0,42.30116832,-71.07633117,2019-11-09T11:50:25-05:00,5,11
y1879,IN_TRANSIT_TO,0,42.28612387,-71.064243529,2019-11-09T11:50:35-05:00,5,11
y1876,IN_TRANSIT_TO,0,42.33112548,-71.089905119,2019-11-09T11:50:34-05:00,5,11
y1870,IN_TRANSIT_TO,1,42.28603286,-71.06423172,2019-11-09T11:50:06-05:00,5,11
y1825,IN_TRANSIT_TO,1,42.30814,-71.08294,2019-11-09T11:50:24-05:00,5,11
y1820,IN_TRANSIT_TO,0,42.31311714,-71.08352733,2019-11-09T11:50:36-05:00,5,11
y1819,IN_TRANSIT_TO,1,42.3288561,-71.08429122,2019-11-09T11:50:33-05:00,5,11
y1800,IN_TRANSIT_TO,1,42.3357,-71.08841,2019-11-09T11:50:36-05:00,5,11
y1768,IN_TRANSIT_TO,0,42.284392779,-71.06407272,2019-11-09T11:50:31-05:00,5,11
y1701,IN_TRANSIT_TO,0,42.26144851,-71.11202787,2019-11-09T11:50:35-05:00,5,11
y1668,IN_TRANSIT_TO,1,42.278046949,-71.066356369,2019-11-09T11:50:33-05:00,5,11
y1696,IN_TRANSIT_TO,1,42.29993463,-71.11463734,2019-11-09T11:50:31-05:00,5,11
y1679,IN_TRANSIT_TO,0,42.30282,-71.11,2019-11-09T11:50:03-05:00,5,11
y1661,IN_TRANSIT_TO,1,42.252458529,-71.13062547,2019-11-09T11:50:35-05:00,5,11
y1699,IN_TRANSIT_TO,1,42.25404437,-71.16647871,2019-11-09T11:50:34-05:00,5,11
y1685,IN_TRANSIT_TO,0,42.29872464,-71.11440584,2019-11-09T11:50:34-05:00,5,11
y1623,IN_TRANSIT_TO,1,42.308968389,-71.120943289,2019-11-09T11:50:30-05:00,5,11
y1712,IN_TRANSIT_TO,1,42.32659,-71.09631,2019-11-09T11:50:34-05:00,5,11
y1708,IN_TRANSIT_TO,0,42.32122869,-71.0721865,2019-11-09T11:50:37-05:00,5,11
y1848,IN_TRANSIT_TO,0,42.33260458,-71.0927314,2019-11-09T11:50:38-05:00,5,11
y1797,IN_TRANSIT_TO,1,42.31943558,-71.08589341,2019-11-09T11:50:31-05:00,5,11
y1790,IN_TRANSIT_TO,0,42.31918512,-71.098309119,2019-11-09T11:50:30-05:00,5,11
y1650,IN_TRANSIT_TO,1,42.25577597,-71.12430827,2019-11-09T11:49:54-05:00,5,11
y1842,IN_TRANSIT_TO,1,42.34825931,-71.08393879,2019-11-09T11:50:38-05:00,5,11
y1844,IN_TRANSIT_TO,1,42.3113249,-71.22861082,2019-11-09T11:50:37-05:00,5,11
y0685,IN_TRANSIT_TO,0,42.365121379,-71.10669702,2019-11-09T11:50:40-05:00,5,11
y0743,IN_TRANSIT_TO,1,42.3632959,-71.16255346,2019-11-09T11:50:29-05:00,5,11
y0709,IN_TRANSIT_TO,0,42.37370883,-71.20776295,2019-11-09T11:50:34-05:00,5,11
y0698,IN_TRANSIT_TO,0,42.362221169,-71.15141107,2019-11-09T11:50:39-05:00,5,11
y0691,IN_TRANSIT_TO,1,42.37307094,-71.20216855,2019-11-09T11:50:41-05:00,5,11
y0681,IN_TRANSIT_TO,0,42.3726606,-71.2638127,2019-11-09T11:50:26-05:00,5,11
y0639,IN_TRANSIT_TO,0,42.36448704,-71.11415744,2019-11-09T11:50:34-05:00,5,11
y0623,IN_TRANSIT_TO,0,42.37646083,-71.12167976,2019-11-09T11:50:35-05:00,5,11
y0655,IN_TRANSIT_TO,1,42.3733987,-71.1200828,2019-11-09T11:50:08-05:00,5,11
y0729,IN_TRANSIT_TO,0,42.383908769,-71.13430381,2019-11-09T11:50:40-05:00,5,11
y1416,IN_TRANSIT_TO,0,42.3934818,-71.13270732,2019-11-09T11:50:40-05:00,5,11
y0733,IN_TRANSIT_TO,1,42.373245309,-71.10037347,2019-11-09T11:50:25-05:00,5,11
y0725,IN_TRANSIT_TO,0,42.379414019,-71.09191788,2019-11-09T11:50:39-05:00,5,11
y0717,IN_TRANSIT_TO,1,42.33502566,-71.14926518,2019-11-09T11:50:39-05:00,5,11
y0697,IN_TRANSIT_TO,1,42.375871879,-71.1194816,2019-11-09T11:50:40-05:00,5,11
y0651,IN_TRANSIT_TO,1,42.33502208,-71.14913339,2019-11-09T11:50:40-05:00,5,11
y1432,IN_TRANSIT_TO,1,42.38979,-71.08863,2019-11-09T11:50:13-05:00,5,11
y0618,IN_TRANSIT_TO,0,42.3864739,-71.07940561,2019-11-09T11:50:36-05:00,5,11
y0722,IN_TRANSIT_TO,1,42.36357883,-71.05879313,2019-11-09T11:50:37-05:00,5,11
y0702,IN_TRANSIT_TO,1,42.3568344,-71.0573295,2019-11-09T11:49:21-05:00,5,11
y0610,IN_TRANSIT_TO,1,42.384229529,-71.07527696,2019-11-09T11:50:35-05:00,5,11
y0705,IN_TRANSIT_TO,0,42.41636916,-71.10706613,2019-11-09T11:50:39-05:00,5,11
y0668,IN_TRANSIT_TO,1,42.41473038,-71.11007971,2019-11-09T11:50:39-05:00,5,11
y0649,IN_TRANSIT_TO,0,42.42883583,-71.06909166,2019-11-09T11:50:41-05:00,5,11
y0622,IN_TRANSIT_TO,1,42.40299609,-71.068782729,2019-11-09T11:50:40-05:00,5,11
y1939,IN_TRANSIT_TO,0,42.40458,-71.05774,2019-11-09T11:50:09-05:00,5,11
y1923,IN_TRANSIT_TO,0,42.43729957,-71.025837289,2019-11-09T11:50:39-05:00,5,11
y0660,IN_TRANSIT_TO,1,42.426832,-71.07459,2019-11-09T11:49:38-05:00,5,11
y1931,IN_TRANSIT_TO,0,42.36485,-71.05828,2019-11-09T11:50:16-05:00,5,11
y1926,IN_TRANSIT_TO,1,42.39293,-71.03405,2019-11-09T11:50:07-05:00,5,11
y1910,IN_TRANSIT_TO,1,42.3632,-71.05808,2019-11-09T11:48:53-05:00,5,11
y1423,IN_TRANSIT_TO,1,42.40301657,-71.03632331,2019-11-09T11:50:44-05:00,5,11
y0688,IN_TRANSIT_TO,1,42.3633071,-71.0583089,2019-11-09T11:50:03-05:00,5,11
y0680,IN_TRANSIT_TO,0,42.38994653,-71.03712102,2019-11-09T11:50:44-05:00,5,11
y0853,IN_TRANSIT_TO,0,42.412415339,-70.99219745,2019-11-09T11:47:00-05:00,5,11
y0843,IN_TRANSIT_TO,0,42.3818153,-71.0392368,2019-11-09T11:50:36-05:00,5,11
y0773,IN_TRANSIT_TO,1,42.401626519,-71.02019943,2019-11-09T11:50:42-05:00,5,11
y0772,IN_TRANSIT_TO,1,42.3694726,-71.0393336,2019-11-09T11:50:14-05:00,5,11
y0748,IN_TRANSIT_TO,0,42.3869507,-71.0051355,2019-11-09T11:50:10-05:00,5,11
y0736,IN_TRANSIT_TO,1,42.36678593,-71.035048979,2019-11-09T11:50:48-05:00,5,11
y0603,IN_TRANSIT_TO,1,42.26263682,-71.01199313,2019-11-09T11:50:53-05:00,5,11
y0824,IN_TRANSIT_TO,0,42.27213358,-70.95056594,2019-11-09T11:50:49-05:00,5,11
y0759,IN_TRANSIT_TO,1,42.21728467,-70.933376699,2019-11-09T11:50:45-05:00,5,11
y0765,IN_TRANSIT_TO,0,42.203009209,-71.00003307,2019-11-09T11:50:50-05:00,5,11
y1435,IN_TRANSIT_TO,1,42.48557541,-71.21321337,2019-11-09T11:50:47-05:00,5,11
y0617,IN_TRANSIT_TO,0,42.42379084,-71.15304907,2019-11-09T11:50:46-05:00,5,11
y0896,IN_TRANSIT_TO,1,42.463853559,-70.95509172,2019-11-09T11:50:43-05:00,5,11
y0890,IN_TRANSIT_TO,0,42.4307845,-71.01890005,2019-11-09T11:50:50-05:00,5,11
y0613,IN_TRANSIT_TO,1,42.44541794,-71.02821126,2019-11-09T11:50:48-05:00,5,11
y0838,IN_TRANSIT_TO,0,42.52503183,-70.95327564,2019-11-09T11:50:51-05:00,5,11
y0771,IN_TRANSIT_TO,1,42.48090728,-70.95574672,2019-11-09T11:50:50-05:00,5,11
y0864,IN_TRANSIT_TO,1,42.45742146,-70.95055919,2019-11-09T11:50:50-05:00,5,11
y0852,IN_TRANSIT_TO,0,42.46278248,-70.94443496,2019-11-09T11:50:45-05:00,5,11
y0894,IN_TRANSIT_TO,1,42.46220304,-70.94399971,2019-11-09T11:50:49-05:00,5,11
y0892,IN_TRANSIT_TO,0,42.4553248,-70.9742703,2019-11-09T11:50:31-05:00,5,11
y0880,IN_TRANSIT_TO,0,42.5249029,-70.8964081,2019-11-09T11:49:07-05:00,5,11
y0752,IN_TRANSIT_TO,0,42.48362293,-70.90877371,2019-11-09T11:50:51-05:00,5,11
y1905,IN_TRANSIT_TO,1,42.34946675,-71.10896394,2019-11-09T11:50:46-05:00,5,11
y1846,IN_TRANSIT_TO,0,42.35057289,-71.07147511,2019-11-09T11:50:51-05:00,5,11
y1118,IN_TRANSIT_TO,0,42.3471538,-71.0385433,2019-11-09T11:52:04-05:00,5,11
y1116,IN_TRANSIT_TO,1,42.330403839,-71.06169333,2019-11-09T11:52:03-05:00,5,11
y1115,IN_TRANSIT_TO,1,42.38306336,-71.02344839,2019-11-09T11:52:04-05:00,5,11
y1114,IN_TRANSIT_TO,0,42.389635089,-71.02455338,2019-11-09T11:52:01-05:00,5,11
y1113,IN_TRANSIT_TO,0,42.3828134,-71.0225408,2019-11-09T11:51:28-05:00,5,11
y1112,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-09T11:52:03-05:00,5,11
y1101,IN_TRANSIT_TO,1,42.36956458,-71.02558558,2019-11-09T11:52:03-05:00,5,11
y1897,IN_TRANSIT_TO,1,42.34956,-71.07941,2019-11-09T11:51:37-05:00,5,11
y1887,IN_TRANSIT_TO,0,42.34682762,-71.065589399,2019-11-09T11:52:03-05:00,5,11
y1811,IN_TRANSIT_TO,1,42.33811855,-71.049930419,2019-11-09T11:52:04-05:00,5,11
y1795,IN_TRANSIT_TO,0,42.33815964,-71.03519769,2019-11-09T11:52:03-05:00,5,11
y1772,IN_TRANSIT_TO,1,42.34578844,-71.07081034,2019-11-09T11:52:01-05:00,5,11
y1716,IN_TRANSIT_TO,1,42.33860867,-71.031969369,2019-11-09T11:51:58-05:00,5,11
y1714,IN_TRANSIT_TO,0,42.30241227,-71.08564357,2019-11-09T11:52:03-05:00,5,11
y1637,IN_TRANSIT_TO,1,42.27901355,-71.1191189,2019-11-09T11:52:05-05:00,5,11
y1620,IN_TRANSIT_TO,1,42.32478863,-71.098402759,2019-11-09T11:51:42-05:00,5,11
y1868,IN_TRANSIT_TO,1,42.31662807,-71.0656688,2019-11-09T11:52:01-05:00,5,11
y1827,IN_TRANSIT_TO,0,42.31743446,-71.06460435,2019-11-09T11:51:53-05:00,5,11
y1638,IN_TRANSIT_TO,0,42.299927169,-71.10375406,2019-11-09T11:52:05-05:00,5,11
y1701,IN_TRANSIT_TO,0,42.25885936,-71.11789923,2019-11-09T11:52:03-05:00,5,11
y1668,IN_TRANSIT_TO,1,42.27977591,-71.065934249,2019-11-09T11:52:01-05:00,5,11
y1268,IN_TRANSIT_TO,0,42.33171016,-71.09419651,2019-11-09T11:52:02-05:00,5,11
y1267,IN_TRANSIT_TO,0,42.295138569,-71.087913869,2019-11-09T11:51:56-05:00,5,11
y1264,IN_TRANSIT_TO,1,42.30457918,-71.08476624,2019-11-09T11:52:04-05:00,5,11
y1253,IN_TRANSIT_TO,0,42.26702,-71.09204,2019-11-09T11:51:00-05:00,5,11
y1214,IN_TRANSIT_TO,0,42.2815031,-71.09246131,2019-11-09T11:52:05-05:00,5,11
y1213,IN_TRANSIT_TO,1,42.30543231,-71.0845046,2019-11-09T11:52:01-05:00,5,11
y1210,IN_TRANSIT_TO,1,42.328849949,-71.08460335,2019-11-09T11:52:04-05:00,5,11
y1205,IN_TRANSIT_TO,0,42.31860873,-71.08186991,2019-11-09T11:52:03-05:00,5,11
y1202,IN_TRANSIT_TO,0,42.26858368,-71.09360437,2019-11-09T11:52:04-05:00,5,11
y1200,IN_TRANSIT_TO,1,42.336895,-71.08883298,2019-11-09T11:51:28-05:00,5,11
y1653,IN_TRANSIT_TO,1,42.300671129,-71.11332554,2019-11-09T11:52:04-05:00,5,11
y1630,IN_TRANSIT_TO,0,42.267157269,-71.093100789,2019-11-09T11:51:58-05:00,5,11
y1629,IN_TRANSIT_TO,1,42.30149,-71.11171,2019-11-09T11:51:44-05:00,5,11
y1692,IN_TRANSIT_TO,1,42.274454059,-71.141750369,2019-11-09T11:52:01-05:00,5,11
y1654,IN_TRANSIT_TO,0,42.29523153,-71.11871225,2019-11-09T11:52:01-05:00,5,11
y1695,IN_TRANSIT_TO,0,42.27767274,-71.16254313,2019-11-09T11:51:58-05:00,5,11
y1627,IN_TRANSIT_TO,0,42.30167369,-71.1123183,2019-11-09T11:51:58-05:00,5,11
y1625,IN_TRANSIT_TO,1,42.30285981,-71.11012322,2019-11-09T11:50:15-05:00,5,11
y1272,IN_TRANSIT_TO,1,42.347566489,-71.07433707,2019-11-09T11:51:48-05:00,5,11
y1262,IN_TRANSIT_TO,1,42.34144979,-71.08650199,2019-11-09T11:51:39-05:00,5,11
y1260,IN_TRANSIT_TO,1,42.347714179,-71.07440534,2019-11-09T11:51:30-05:00,5,11
y1259,IN_TRANSIT_TO,1,42.3144368,-71.11411412,2019-11-09T11:51:54-05:00,5,11
y1256,IN_TRANSIT_TO,1,42.33320451,-71.10710535,2019-11-09T11:52:04-05:00,5,11
y1254,IN_TRANSIT_TO,0,42.29977,-71.1143,2019-11-09T11:51:36-05:00,5,11
y1217,IN_TRANSIT_TO,1,42.3209752,-71.0620336,2019-11-09T11:51:44-05:00,5,11
y1212,IN_TRANSIT_TO,0,42.31499567,-71.11418147,2019-11-09T11:52:02-05:00,5,11
y1667,IN_TRANSIT_TO,0,42.309847779,-71.10415406,2019-11-09T11:52:04-05:00,5,11
y1616,IN_TRANSIT_TO,1,42.32357489,-71.08940571,2019-11-09T11:51:54-05:00,5,11
y1900,IN_TRANSIT_TO,1,42.32906,-71.08528,2019-11-09T11:52:04-05:00,5,11
y1857,IN_TRANSIT_TO,1,42.30491622,-71.08462508,2019-11-09T11:52:04-05:00,5,11
