id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0776,IN_TRANSIT_TO,0,42.38061622,-71.0234386,2019-11-04T21:50:37-05:00,0,21
y0622,IN_TRANSIT_TO,1,42.4262276,-71.0741425,2019-11-04T21:50:17-05:00,0,21
y1924,IN_TRANSIT_TO,0,42.4407374,-71.06769505,2019-11-04T21:50:35-05:00,0,21
y0807,IN_TRANSIT_TO,1,42.249324339,-70.9899269,2019-11-04T21:50:36-05:00,0,21
y0701,IN_TRANSIT_TO,0,42.48700646,-71.19905902,2019-11-04T21:50:44-05:00,0,21
y0667,IN_TRANSIT_TO,0,42.42625814,-71.152080839,2019-11-04T21:50:44-05:00,0,21
y0868,IN_TRANSIT_TO,1,42.39188062,-71.03862552,2019-11-04T21:50:44-05:00,0,21
y0773,IN_TRANSIT_TO,0,42.46424516,-70.95150789,2019-11-04T21:50:43-05:00,0,21
y1422,IN_TRANSIT_TO,0,42.42579779,-71.06764178,2019-11-04T21:50:45-05:00,0,21
y0892,IN_TRANSIT_TO,1,42.49489531,-70.86596483,2019-11-04T21:50:44-05:00,0,21
y0878,IN_TRANSIT_TO,0,42.45540238,-70.95776228,2019-11-04T21:50:45-05:00,0,21
y0856,IN_TRANSIT_TO,0,42.41380405,-70.99241833,2019-11-04T21:50:45-05:00,0,21
y0734,IN_TRANSIT_TO,1,42.413030419,-70.991653789,2019-11-04T21:50:17-05:00,0,21
y0852,IN_TRANSIT_TO,1,42.520293379,-70.89006387,2019-11-04T21:50:37-05:00,0,21
y0738,IN_TRANSIT_TO,0,42.45340029,-70.9761457,2019-11-04T21:50:44-05:00,0,21
y1117,IN_TRANSIT_TO,0,42.39681712,-71.04087252,2019-11-04T21:51:40-05:00,0,21
y1115,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-04T21:51:55-05:00,0,21
y1111,IN_TRANSIT_TO,1,42.378045599,-71.025989679,2019-11-04T21:51:53-05:00,0,21
y1110,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-04T21:51:46-05:00,0,21
y1102,IN_TRANSIT_TO,0,42.357152,-71.026414,2019-11-04T21:51:50-05:00,0,21
y1845,IN_TRANSIT_TO,0,42.33868,-71.03174,2019-11-04T21:51:39-05:00,0,21
y1823,IN_TRANSIT_TO,1,42.349964419,-71.07771365,2019-11-04T21:51:54-05:00,0,21
y1849,IN_TRANSIT_TO,0,42.300069209,-71.06117425,2019-11-04T21:51:54-05:00,0,21
y1696,IN_TRANSIT_TO,1,42.301382599,-71.11193261,2019-11-04T21:51:50-05:00,0,21
y1612,IN_TRANSIT_TO,1,42.2714321,-71.07349424,2019-11-04T21:51:54-05:00,0,21
y1267,IN_TRANSIT_TO,0,42.27673071,-71.0936228,2019-11-04T21:51:53-05:00,0,21
y1266,IN_TRANSIT_TO,1,42.28477441,-71.09121845,2019-11-04T21:51:48-05:00,0,21
y1254,IN_TRANSIT_TO,0,42.32922972,-71.08555321,2019-11-04T21:51:54-05:00,0,21
y1253,IN_TRANSIT_TO,0,42.33648323,-71.090062229,2019-11-04T21:50:34-05:00,0,21
y1204,IN_TRANSIT_TO,1,42.33226721,-71.07999335,2019-11-04T21:51:50-05:00,0,21
y1684,IN_TRANSIT_TO,0,42.26668139,-71.093924439,2019-11-04T21:51:55-05:00,0,21
y1649,IN_TRANSIT_TO,0,42.30314496,-71.1107651,2019-11-04T21:51:55-05:00,0,21
y1641,IN_TRANSIT_TO,1,42.275702099,-71.09348183,2019-11-04T21:51:55-05:00,0,21
y1622,IN_TRANSIT_TO,1,42.300671819,-71.11325975,2019-11-04T21:51:54-05:00,0,21
y1698,IN_TRANSIT_TO,0,42.25081,-71.1703,2019-11-04T21:51:09-05:00,0,21
y1665,IN_TRANSIT_TO,1,42.29285684,-71.12122927,2019-11-04T21:51:52-05:00,0,21
y1702,IN_TRANSIT_TO,0,42.27168,-71.17184,2019-11-04T21:51:12-05:00,0,21
y1689,IN_TRANSIT_TO,1,42.29959421,-71.11435807,2019-11-04T21:51:54-05:00,0,21
y1683,IN_TRANSIT_TO,0,42.350029669,-71.07414023,2019-11-04T21:51:49-05:00,0,21
y1676,IN_TRANSIT_TO,1,42.31801615,-71.11268337,2019-11-04T21:51:55-05:00,0,21
y1670,IN_TRANSIT_TO,0,42.29886339,-71.114217479,2019-11-04T21:51:53-05:00,0,21
y1667,IN_TRANSIT_TO,1,42.32019961,-71.09840368,2019-11-04T21:51:55-05:00,0,21
y1663,IN_TRANSIT_TO,1,42.34243245,-71.08524524,2019-11-04T21:51:54-05:00,0,21
y1618,IN_TRANSIT_TO,0,42.33149746,-71.11183637,2019-11-04T21:51:53-05:00,0,21
y1681,IN_TRANSIT_TO,1,42.32921,-71.08386,2019-11-04T21:51:05-05:00,0,21
y1833,IN_TRANSIT_TO,1,42.33668,-71.08989,2019-11-04T21:51:46-05:00,0,21
y1736,IN_TRANSIT_TO,0,42.30549173,-71.08470979,2019-11-04T21:51:50-05:00,0,21
y1653,IN_TRANSIT_TO,1,42.30345,-71.11007,2019-11-04T21:51:41-05:00,0,21
y1631,IN_TRANSIT_TO,0,42.30231,-71.15248,2019-11-04T21:51:48-05:00,0,21
y1837,IN_TRANSIT_TO,1,42.34908,-71.09548,2019-11-04T21:51:35-05:00,0,21
y1836,IN_TRANSIT_TO,1,42.35133,-71.11804,2019-11-04T21:51:38-05:00,0,21
y1827,IN_TRANSIT_TO,0,42.34918308,-71.15274404,2019-11-04T21:51:55-05:00,0,21
y1818,IN_TRANSIT_TO,0,42.36406,-71.18549,2019-11-04T21:51:50-05:00,0,21
y1802,IN_TRANSIT_TO,0,42.35333092,-71.1342213,2019-11-04T21:51:55-05:00,0,21
y1772,IN_TRANSIT_TO,1,42.3491,-71.15378,2019-11-04T21:51:43-05:00,0,21
y0499,IN_TRANSIT_TO,0,42.34116445,-71.0647201,2019-11-04T21:48:54-05:00,0,21
y1907,IN_TRANSIT_TO,0,42.33857369,-71.10757538,2019-11-04T21:51:50-05:00,0,21
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T21:48:23-05:00,0,21
y4119,IN_TRANSIT_TO,0,42.37493706,-71.148638259,2019-11-04T21:51:52-05:00,0,21
y4107,IN_TRANSIT_TO,0,42.3871684,-71.1907893,2019-11-04T21:51:08-05:00,0,21
y1405,IN_TRANSIT_TO,0,42.44801412,-71.22827749,2019-11-04T21:51:49-05:00,0,21
y1919,IN_TRANSIT_TO,1,42.3711388,-71.07706976,2019-11-04T21:51:38-05:00,0,21
y0677,IN_TRANSIT_TO,0,42.4060176,-71.132571,2019-11-04T21:52:01-05:00,0,21
y0658,IN_TRANSIT_TO,1,42.388769519,-71.07743655,2019-11-04T21:51:52-05:00,0,21
y0641,IN_TRANSIT_TO,1,42.366013809,-71.05843123,2019-11-04T21:51:54-05:00,0,21
y0722,IN_TRANSIT_TO,1,42.3727929,-71.1231006,2019-11-04T21:51:07-05:00,0,21
y0624,IN_TRANSIT_TO,0,42.4177415,-71.1060952,2019-11-04T21:50:35-05:00,0,21
y0716,IN_TRANSIT_TO,0,42.4359747,-71.1021957,2019-11-04T21:51:37-05:00,0,21
y1922,IN_TRANSIT_TO,1,42.38407,-71.07625,2019-11-04T21:51:38-05:00,0,21
y0718,IN_TRANSIT_TO,0,42.432329,-71.0252291,2019-11-04T21:51:33-05:00,0,21
y0680,IN_TRANSIT_TO,1,42.4246571,-71.0424247,2019-11-04T21:51:35-05:00,0,21
y0875,IN_TRANSIT_TO,1,42.40926951,-70.993365389,2019-11-04T21:51:57-05:00,0,21
y0772,IN_TRANSIT_TO,0,42.3924133,-71.0342549,2019-11-04T21:51:40-05:00,0,21
y0642,IN_TRANSIT_TO,1,42.40218314,-71.01959363,2019-11-04T21:51:55-05:00,0,21
y0684,IN_TRANSIT_TO,0,42.41996093,-71.11445921,2019-11-04T21:51:51-05:00,0,21
y0818,IN_TRANSIT_TO,0,42.3003974,-71.0608568,2019-11-04T21:51:12-05:00,0,21
y0814,IN_TRANSIT_TO,0,42.2884885,-71.0470783,2019-11-04T21:51:41-05:00,0,21
y0804,IN_TRANSIT_TO,0,42.2526145,-71.0357142,2019-11-04T21:51:57-05:00,0,21
y0758,IN_TRANSIT_TO,0,42.2441553,-70.8837647,2019-11-04T21:51:59-05:00,0,21
y0906,IN_TRANSIT_TO,0,42.22499548,-70.9690552,2019-11-04T21:51:57-05:00,0,21
y0802,IN_TRANSIT_TO,1,42.22049564,-71.02377575,2019-11-04T21:51:14-05:00,0,21
y0893,IN_TRANSIT_TO,0,42.49328862,-70.934105669,2019-11-04T21:51:49-05:00,0,21
y0861,IN_TRANSIT_TO,1,42.40982737,-71.00198449,2019-11-04T21:51:54-05:00,0,21
y3003,IN_TRANSIT_TO,1,42.38214874267578,-70.98789978027344,2019-11-04T21:52:07-05:00,0,21
y3001,STOPPED_AT,0,42.36745834350586,-70.97084045410156,2019-11-04T21:52:07-05:00,0,21
y1130,IN_TRANSIT_TO,1,42.36443621,-71.0187762,2019-11-04T21:53:06-05:00,0,21
y1126,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-04T21:53:01-05:00,0,21
y1123,IN_TRANSIT_TO,0,42.364378,-71.024453,2019-11-04T21:53:08-05:00,0,21
y1121,IN_TRANSIT_TO,1,42.34739394,-71.04000034,2019-11-04T21:53:07-05:00,0,21
y1119,IN_TRANSIT_TO,1,42.34857658,-71.04179094,2019-11-04T21:53:08-05:00,0,21
y1101,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T21:53:05-05:00,0,21
y1285,IN_TRANSIT_TO,1,42.35257,-71.05974,2019-11-04T21:53:05-05:00,0,21
y1275,IN_TRANSIT_TO,0,42.332729919,-71.08124284,2019-11-04T21:53:08-05:00,0,21
y1222,IN_TRANSIT_TO,0,42.35034899,-71.06073591,2019-11-04T21:53:06-05:00,0,21
y0459,IN_TRANSIT_TO,0,42.33830874,-71.02743834,2019-11-04T21:53:05-05:00,0,21
y1895,IN_TRANSIT_TO,1,42.349664339,-71.07626864,2019-11-04T21:52:25-05:00,0,21
y1757,IN_TRANSIT_TO,0,42.33862,-71.0319,2019-11-04T21:52:51-05:00,0,21
y1874,IN_TRANSIT_TO,1,42.33438112,-71.0896284,2019-11-04T21:52:52-05:00,0,21
y1847,IN_TRANSIT_TO,0,42.32172712,-71.07232427,2019-11-04T21:53:08-05:00,0,21
y1803,IN_TRANSIT_TO,1,42.336231769,-71.08866334,2019-11-04T21:49:42-05:00,0,21
y1739,IN_TRANSIT_TO,1,42.30222158,-71.06942375,2019-11-04T21:53:08-05:00,0,21
y1889,IN_TRANSIT_TO,1,42.33682997,-71.088284619,2019-11-04T21:51:24-05:00,0,21
y1878,IN_TRANSIT_TO,1,42.31514402,-71.09751864,2019-11-04T21:53:07-05:00,0,21
y1854,IN_TRANSIT_TO,1,42.291006109,-71.07476658,2019-11-04T21:53:04-05:00,0,21
y1852,IN_TRANSIT_TO,0,42.28958793,-71.06819356,2019-11-04T21:53:07-05:00,0,21
y1809,IN_TRANSIT_TO,0,42.31704964,-71.09835339,2019-11-04T21:53:07-05:00,0,21
y1808,IN_TRANSIT_TO,1,42.33693,-71.08963,2019-11-04T21:53:02-05:00,0,21
y1658,IN_TRANSIT_TO,0,42.28406,-71.064,2019-11-04T21:52:53-05:00,0,21
y1679,IN_TRANSIT_TO,1,42.32354917,-71.08941531,2019-11-04T21:53:07-05:00,0,21
y1643,IN_TRANSIT_TO,0,42.28933756,-71.08985738,2019-11-04T21:53:08-05:00,0,21
y1642,IN_TRANSIT_TO,1,42.3011333,-71.08571168,2019-11-04T21:53:05-05:00,0,21
y1713,IN_TRANSIT_TO,0,42.26827461,-71.12089697,2019-11-04T21:53:04-05:00,0,21
y1706,IN_TRANSIT_TO,0,42.23749,-71.13267,2019-11-04T21:52:45-05:00,0,21
y1671,IN_TRANSIT_TO,1,42.30026551,-71.11333342,2019-11-04T21:53:08-05:00,0,21
y1626,IN_TRANSIT_TO,1,42.25588073,-71.124047809,2019-11-04T21:53:08-05:00,0,21
y1708,IN_TRANSIT_TO,0,42.18409415,-71.203312089,2019-11-04T21:53:07-05:00,0,21
y1615,IN_TRANSIT_TO,1,42.30331,-71.11015,2019-11-04T21:51:00-05:00,0,21
y1600,IN_TRANSIT_TO,1,42.3025147,-71.11004338,2019-11-04T21:53:06-05:00,0,21
y1780,IN_TRANSIT_TO,0,42.34025907,-71.07866945,2019-11-04T21:53:07-05:00,0,21
y1807,IN_TRANSIT_TO,0,42.35554536,-71.10992376,2019-11-04T21:53:04-05:00,0,21
y1720,IN_TRANSIT_TO,1,42.33517362,-71.07107279,2019-11-04T21:53:01-05:00,0,21
y1444,IN_TRANSIT_TO,1,42.38798939,-71.07333823,2019-11-04T21:50:10-05:00,0,21
y1909,IN_TRANSIT_TO,0,42.33037761,-71.083210399,2019-11-04T21:53:05-05:00,0,21
y1899,IN_TRANSIT_TO,1,42.33163658,-71.07818277,2019-11-04T21:53:07-05:00,0,21
y1882,IN_TRANSIT_TO,1,42.33329714,-71.11877338,2019-11-04T21:53:08-05:00,0,21
y1877,IN_TRANSIT_TO,1,42.37067463,-71.12168291,2019-11-04T21:53:00-05:00,0,21
y1858,IN_TRANSIT_TO,1,42.34126269,-71.06248157,2019-11-04T21:53:07-05:00,0,21
y1857,IN_TRANSIT_TO,0,42.32920174,-71.08384448,2019-11-04T21:53:07-05:00,0,21
y1844,IN_TRANSIT_TO,0,42.33262994,-71.10028535,2019-11-04T21:53:06-05:00,0,21
y1841,IN_TRANSIT_TO,1,42.32897316,-71.08395572,2019-11-04T21:50:09-05:00,0,21
y1838,IN_TRANSIT_TO,0,42.37532395,-71.119299929,2019-11-04T21:53:07-05:00,0,21
y1799,IN_TRANSIT_TO,0,42.33706,-71.12145,2019-11-04T21:53:07-05:00,0,21
y1745,IN_TRANSIT_TO,1,42.32952,-71.08367,2019-11-04T21:53:03-05:00,0,21
y1931,IN_TRANSIT_TO,0,42.37461,-71.11454,2019-11-04T21:53:03-05:00,0,21
y4106,IN_TRANSIT_TO,0,42.36653747,-71.18153684,2019-11-04T21:53:06-05:00,0,21
y1420,IN_TRANSIT_TO,1,42.37406848,-71.12480011,2019-11-04T21:53:04-05:00,0,21
y0723,IN_TRANSIT_TO,1,42.39447819,-71.17102312,2019-11-04T21:53:08-05:00,0,21
y1917,IN_TRANSIT_TO,1,42.3727212,-71.12285341,2019-11-04T21:53:06-05:00,0,21
y1430,IN_TRANSIT_TO,0,42.42051537,-71.170023619,2019-11-04T21:53:06-05:00,0,21
y1429,IN_TRANSIT_TO,1,42.37239,-71.12211,2019-11-04T21:53:04-05:00,0,21
y1419,IN_TRANSIT_TO,1,42.373415889,-71.12298338,2019-11-04T21:53:03-05:00,0,21
y0690,IN_TRANSIT_TO,1,42.41180292,-71.143946979,2019-11-04T21:53:05-05:00,0,21
y0672,IN_TRANSIT_TO,0,42.391178,-71.1225838,2019-11-04T21:53:07-05:00,0,21
y0665,IN_TRANSIT_TO,1,42.4166059,-71.1482426,2019-11-04T21:53:07-05:00,0,21
y0661,IN_TRANSIT_TO,0,42.42461145,-71.18454957,2019-11-04T21:53:07-05:00,0,21
y0636,IN_TRANSIT_TO,1,42.40108423,-71.13627312,2019-11-04T21:52:51-05:00,0,21
y1913,IN_TRANSIT_TO,0,42.38730932,-71.09262982,2019-11-04T21:53:05-05:00,0,21
y0681,IN_TRANSIT_TO,1,42.4131633,-71.12421944,2019-11-04T21:53:08-05:00,0,21
y1437,IN_TRANSIT_TO,1,42.39386112,-71.11624299,2019-11-04T21:53:09-05:00,0,21
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T21:48:43-05:00,0,21
y0613,IN_TRANSIT_TO,0,42.394038339,-71.11650158,2019-11-04T21:53:03-05:00,0,21
y0634,IN_TRANSIT_TO,1,42.38111155,-71.08733623,2019-11-04T21:53:05-05:00,0,21
y0728,IN_TRANSIT_TO,1,42.42127344,-71.11750833,2019-11-04T21:53:03-05:00,0,21
y1443,IN_TRANSIT_TO,0,42.42695341,-71.077484809,2019-11-04T21:53:06-05:00,0,21
y0678,IN_TRANSIT_TO,0,42.42934366,-71.06124956,2019-11-04T21:53:18-05:00,0,21
y1434,IN_TRANSIT_TO,1,42.38848973,-71.07389111,2019-11-04T21:51:33-05:00,0,21
y0638,IN_TRANSIT_TO,1,42.41371472,-71.02585193,2019-11-04T21:53:06-05:00,0,21
y0775,IN_TRANSIT_TO,0,42.42768,-71.0116317,2019-11-04T21:53:07-05:00,0,21
y0797,IN_TRANSIT_TO,1,42.25788915,-70.99570425,2019-11-04T21:53:17-05:00,0,21
y0825,IN_TRANSIT_TO,0,42.23517897,-71.00558138,2019-11-04T21:53:18-05:00,0,21
y0786,IN_TRANSIT_TO,0,42.129714769,-71.0404576,2019-11-04T21:53:13-05:00,0,21
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T21:51:42-05:00,0,21
y0889,IN_TRANSIT_TO,1,42.46345037,-71.01858413,2019-11-04T21:53:17-05:00,0,21
y0859,IN_TRANSIT_TO,0,42.475180889,-70.99634136,2019-11-04T21:53:18-05:00,0,21
y0865,IN_TRANSIT_TO,0,42.49034132,-70.958470449,2019-11-04T21:53:18-05:00,0,21
y0782,IN_TRANSIT_TO,1,42.546617339,-70.94526711,2019-11-04T21:53:16-05:00,0,21
y0878,IN_TRANSIT_TO,0,42.46111375,-70.94583627,2019-11-04T21:53:16-05:00,0,21
y1804,IN_TRANSIT_TO,1,42.33971451,-71.05839801,2019-11-04T21:51:46-05:00,0,21
y1732,IN_TRANSIT_TO,1,42.355290699,-71.056706039,2019-11-04T21:53:14-05:00,0,21
y1294,IN_TRANSIT_TO,0,42.34463,-71.03467,2019-11-04T21:53:05-05:00,0,21
y1127,IN_TRANSIT_TO,1,42.350052595,-71.04322493,2019-11-04T21:54:20-05:00,0,21
y1121,IN_TRANSIT_TO,0,42.3471179,-71.0381305,2019-11-04T21:54:07-05:00,0,21
y1290,IN_TRANSIT_TO,1,42.35257493,-71.06244787,2019-11-04T21:54:26-05:00,0,21
y1288,IN_TRANSIT_TO,0,42.348532069,-71.06403138,2019-11-04T21:54:26-05:00,0,21
y1283,IN_TRANSIT_TO,0,42.33895066,-71.07346678,2019-11-04T21:54:26-05:00,0,21
y1279,IN_TRANSIT_TO,1,42.33639797,-71.07710278,2019-11-04T21:54:21-05:00,0,21
y1894,IN_TRANSIT_TO,1,42.34421,-71.08629,2019-11-04T21:54:25-05:00,0,21
y1876,IN_TRANSIT_TO,1,42.32980686,-71.08352235,2019-11-04T21:54:18-05:00,0,21
y1835,IN_TRANSIT_TO,0,42.37127124,-71.114452479,2019-11-04T21:54:27-05:00,0,21
y1817,IN_TRANSIT_TO,1,42.364818589,-71.1028962,2019-11-04T21:54:20-05:00,0,21
y1792,IN_TRANSIT_TO,1,42.33236605,-71.07505732,2019-11-04T21:54:26-05:00,0,21
y1791,IN_TRANSIT_TO,0,42.37312,-71.11783,2019-11-04T21:54:15-05:00,0,21
y1868,IN_TRANSIT_TO,1,42.3173,-71.04038,2019-11-04T21:54:16-05:00,0,21
y1829,IN_TRANSIT_TO,0,42.34903,-71.09581,2019-11-04T21:53:41-05:00,0,21
y1789,IN_TRANSIT_TO,0,42.32014538,-71.04879729,2019-11-04T21:54:21-05:00,0,21
y1759,IN_TRANSIT_TO,0,42.3369195,-71.09350517,2019-11-04T21:54:25-05:00,0,21
y1744,IN_TRANSIT_TO,1,42.34879121,-71.09547809,2019-11-04T21:54:18-05:00,0,21
y1824,IN_TRANSIT_TO,1,42.33855,-71.03183,2019-11-04T21:54:20-05:00,0,21
y1775,IN_TRANSIT_TO,1,42.34310379,-71.05716724,2019-11-04T21:53:59-05:00,0,21
y1806,IN_TRANSIT_TO,1,42.33033582,-71.061166619,2019-11-04T21:54:21-05:00,0,21
y1793,IN_TRANSIT_TO,0,42.30148,-71.11194,2019-11-04T21:53:37-05:00,0,21
y1765,IN_TRANSIT_TO,0,42.34141522,-71.05797357,2019-11-04T21:54:23-05:00,0,21
y1886,IN_TRANSIT_TO,1,42.33625,-71.08865,2019-11-04T21:54:02-05:00,0,21
y1875,IN_TRANSIT_TO,0,42.28753074,-71.065198429,2019-11-04T21:54:34-05:00,0,21
y1762,IN_TRANSIT_TO,0,42.331643629,-71.09424162,2019-11-04T21:54:21-05:00,0,21
y1738,IN_TRANSIT_TO,1,42.32236957,-71.082118759,2019-11-04T21:54:33-05:00,0,21
y1612,IN_TRANSIT_TO,1,42.277870839,-71.066502,2019-11-04T21:54:35-05:00,0,21
y1672,IN_TRANSIT_TO,0,42.29965,-71.11454,2019-11-04T21:53:50-05:00,0,21
y1634,IN_TRANSIT_TO,1,42.271294589,-71.10418109,2019-11-04T21:54:34-05:00,0,21
y1645,IN_TRANSIT_TO,1,42.30363983,-71.11004273,2019-11-04T21:54:04-05:00,0,21
y1830,IN_TRANSIT_TO,0,42.31662,-71.09819,2019-11-04T21:53:33-05:00,0,21
y1790,IN_TRANSIT_TO,0,42.32268658,-71.08484547,2019-11-04T21:54:35-05:00,0,21
y1787,IN_TRANSIT_TO,0,42.341873649,-71.057161339,2019-11-04T21:54:35-05:00,0,21
y1730,IN_TRANSIT_TO,1,42.34951,-71.07653,2019-11-04T21:54:24-05:00,0,21
y1403,IN_TRANSIT_TO,0,42.35764393,-71.127505619,2019-11-04T21:54:34-05:00,0,21
y1413,IN_TRANSIT_TO,0,42.36501045,-71.077322929,2019-11-04T21:54:36-05:00,0,21
y1401,IN_TRANSIT_TO,0,42.36254328,-71.14004204,2019-11-04T21:54:34-05:00,0,21
y0729,IN_TRANSIT_TO,0,42.3707687,-71.1947341,2019-11-04T21:54:06-05:00,0,21
y0682,IN_TRANSIT_TO,1,42.36991125,-71.19204855,2019-11-04T21:54:33-05:00,0,21
y0697,IN_TRANSIT_TO,0,42.37545891,-71.14603756,2019-11-04T21:54:27-05:00,0,21
y0621,IN_TRANSIT_TO,0,42.41583093,-71.19446098,2019-11-04T21:53:46-05:00,0,21
y0671,IN_TRANSIT_TO,1,42.37265158,-71.09948371,2019-11-04T21:54:30-05:00,0,21
y1441,IN_TRANSIT_TO,1,42.3870703,-71.07336134,2019-11-04T21:54:20-05:00,0,21
y0709,IN_TRANSIT_TO,1,42.33857607,-71.15384957,2019-11-04T21:53:58-05:00,0,21
y0610,IN_TRANSIT_TO,0,42.37930479,-71.10214021,2019-11-04T21:54:35-05:00,0,21
y1925,IN_TRANSIT_TO,1,42.39572,-71.12212,2019-11-04T21:53:39-05:00,0,21
y1414,IN_TRANSIT_TO,0,42.38384,-71.07626,2019-11-04T21:53:53-05:00,0,21
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T21:53:06-05:00,0,21
y0713,IN_TRANSIT_TO,1,42.3843879,-71.0766102,2019-11-04T21:51:16-05:00,0,21
y1450,IN_TRANSIT_TO,0,42.39382131,-71.0834083,2019-11-04T21:54:33-05:00,0,21
y0539,IN_TRANSIT_TO,1,42.410004339,-71.08450994,2019-11-04T21:54:34-05:00,0,21
y1411,IN_TRANSIT_TO,1,42.38464,-71.07647,2019-11-04T21:54:01-05:00,0,21
y0698,IN_TRANSIT_TO,1,42.42183693,-71.05894613,2019-11-04T21:54:34-05:00,0,21
y0669,IN_TRANSIT_TO,0,42.41670043,-71.04907372,2019-11-04T21:54:36-05:00,0,21
y0608,IN_TRANSIT_TO,0,42.42104182,-71.08005103,2019-11-04T21:54:34-05:00,0,21
y1940,IN_TRANSIT_TO,0,42.39745,-71.03131,2019-11-04T21:54:17-05:00,0,21
y1926,IN_TRANSIT_TO,1,42.36792,-71.05927,2019-11-04T21:52:51-05:00,0,21
y1424,IN_TRANSIT_TO,1,42.40956263,-71.03009814,2019-11-04T21:54:35-05:00,0,21
y1416,IN_TRANSIT_TO,0,42.37128747,-71.06227078,2019-11-04T21:54:35-05:00,0,21
y0700,IN_TRANSIT_TO,0,42.40498771,-71.03314313,2019-11-04T21:54:31-05:00,0,21
y0688,IN_TRANSIT_TO,0,42.390433839,-71.03538422,2019-11-04T21:54:36-05:00,0,21
y0662,IN_TRANSIT_TO,1,42.3631906,-71.058147,2019-11-04T21:54:22-05:00,0,21
y0656,IN_TRANSIT_TO,1,42.36797802,-71.05930672,2019-11-04T21:54:33-05:00,0,21
y0901,IN_TRANSIT_TO,1,42.400136269,-71.02193856,2019-11-04T21:54:33-05:00,0,21
y0882,IN_TRANSIT_TO,0,42.37403036,-71.03895408,2019-11-04T21:54:34-05:00,0,21
y0735,IN_TRANSIT_TO,0,42.41361223,-71.00999016,2019-11-04T21:54:29-05:00,0,21
y0776,IN_TRANSIT_TO,0,42.38655157,-71.006876559,2019-11-04T21:54:33-05:00,0,21
y0622,IN_TRANSIT_TO,1,42.4262276,-71.0741425,2019-11-04T21:54:17-05:00,0,21
y1924,IN_TRANSIT_TO,0,42.44340212,-71.0683569,2019-11-04T21:54:34-05:00,0,21
y0811,IN_TRANSIT_TO,0,42.254161689,-71.00564401,2019-11-04T21:54:34-05:00,0,21
y0807,IN_TRANSIT_TO,1,42.25290506,-71.00475844,2019-11-04T21:54:34-05:00,0,21
y0701,IN_TRANSIT_TO,0,42.4857143,-71.2137483,2019-11-04T21:54:14-05:00,0,21
y0667,IN_TRANSIT_TO,0,42.41157119,-71.1484193,2019-11-04T21:54:36-05:00,0,21
y0868,IN_TRANSIT_TO,1,42.370515019,-71.06113371,2019-11-04T21:54:34-05:00,0,21
y0773,IN_TRANSIT_TO,0,42.461275309,-70.9529237,2019-11-04T21:54:34-05:00,0,21
y1422,IN_TRANSIT_TO,0,42.43106858,-71.05481579,2019-11-04T21:54:36-05:00,0,21
y0892,IN_TRANSIT_TO,1,42.48493101,-70.886658179,2019-11-04T21:54:34-05:00,0,21
y0878,IN_TRANSIT_TO,0,42.462207589,-70.94502375,2019-11-04T21:54:25-05:00,0,21
y0856,IN_TRANSIT_TO,0,42.43312419,-70.97543894,2019-11-04T21:54:33-05:00,0,21
y0734,IN_TRANSIT_TO,1,42.413030419,-70.991653789,2019-11-04T21:50:17-05:00,0,21
y0852,IN_TRANSIT_TO,1,42.51001161,-70.8916911,2019-11-04T21:54:34-05:00,0,21
y0738,IN_TRANSIT_TO,0,42.45698517,-70.97200753,2019-11-04T21:54:33-05:00,0,21
y1121,IN_TRANSIT_TO,0,42.34597196,-71.03973139,2019-11-04T21:55:49-05:00,0,21
y1117,IN_TRANSIT_TO,0,42.3968257,-71.040864,2019-11-04T21:54:57-05:00,0,21
y1115,IN_TRANSIT_TO,1,42.34756234,-71.0407822,2019-11-04T21:55:44-05:00,0,21
y1111,IN_TRANSIT_TO,1,42.36093,-71.025377,2019-11-04T21:55:47-05:00,0,21
y1110,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T21:55:21-05:00,0,21
y1102,IN_TRANSIT_TO,0,42.37411953,-71.02943057,2019-11-04T21:55:42-05:00,0,21
y1845,IN_TRANSIT_TO,1,42.33578005,-71.02912911,2019-11-04T21:55:49-05:00,0,21
y1823,IN_TRANSIT_TO,0,42.35042555,-71.06977844,2019-11-04T21:55:47-05:00,0,21
y1849,IN_TRANSIT_TO,0,42.30006,-71.06118,2019-11-04T21:54:53-05:00,0,21
y1696,IN_TRANSIT_TO,0,42.28828408,-71.09427324,2019-11-04T21:55:44-05:00,0,21
y1677,IN_TRANSIT_TO,0,42.301310719,-71.108473739,2019-11-04T21:55:48-05:00,0,21
y1612,IN_TRANSIT_TO,1,42.28343035,-71.064980809,2019-11-04T21:55:50-05:00,0,21
y1267,IN_TRANSIT_TO,0,42.26657147,-71.09392497,2019-11-04T21:55:48-05:00,0,21
