id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1737,IN_TRANSIT_TO,1,42.31317,-71.05712,2019-10-31T11:45:52-04:00,3,11
y1903,IN_TRANSIT_TO,1,42.33589,-71.08848,2019-10-31T11:45:58-04:00,3,11
y1887,IN_TRANSIT_TO,1,42.32394,-71.09854,2019-10-31T11:46:00-04:00,3,11
y1861,IN_TRANSIT_TO,0,42.31941,-71.09843,2019-10-31T11:45:13-04:00,3,11
y1860,IN_TRANSIT_TO,0,42.29026,-71.07241,2019-10-31T11:46:02-04:00,3,11
y1790,IN_TRANSIT_TO,1,42.2879001,-71.06543207,2019-10-31T11:45:53-04:00,3,11
y1764,IN_TRANSIT_TO,1,42.30131,-71.08575,2019-10-31T11:46:00-04:00,3,11
y1669,IN_TRANSIT_TO,0,42.282381419,-71.07136563,2019-10-31T11:45:50-04:00,3,11
y1625,IN_TRANSIT_TO,1,42.31529007,-71.09787179,2019-10-31T11:45:49-04:00,3,11
y1699,IN_TRANSIT_TO,0,42.28649738,-71.11877664,2019-10-31T11:45:52-04:00,3,11
y1627,IN_TRANSIT_TO,1,42.25504946,-71.12417085,2019-10-31T11:45:43-04:00,3,11
y1626,IN_TRANSIT_TO,0,42.24208,-71.13059,2019-10-31T11:45:53-04:00,3,11
y1600,IN_TRANSIT_TO,1,42.292318379,-71.1176926,2019-10-31T11:45:51-04:00,3,11
y1713,IN_TRANSIT_TO,1,42.20619749,-71.19456768,2019-10-31T11:45:51-04:00,3,11
y1652,IN_TRANSIT_TO,0,42.29959,-71.11436,2019-10-31T11:45:21-04:00,3,11
y1647,IN_TRANSIT_TO,0,42.14584,-71.25298,2019-10-31T11:46:00-04:00,3,11
y1637,IN_TRANSIT_TO,0,42.25621896,-71.17083501,2019-10-31T11:45:50-04:00,3,11
y1615,IN_TRANSIT_TO,1,42.25402,-71.16638,2019-10-31T11:45:17-04:00,3,11
y1694,IN_TRANSIT_TO,1,42.30279446,-71.1098922,2019-10-31T11:45:45-04:00,3,11
y1646,IN_TRANSIT_TO,0,42.30005,-71.16978,2019-10-31T11:45:32-04:00,3,11
y1707,IN_TRANSIT_TO,0,42.28569342,-71.12906355,2019-10-31T11:45:51-04:00,3,11
y1907,IN_TRANSIT_TO,1,42.33749,-71.08861,2019-10-31T11:46:02-04:00,3,11
y1800,IN_TRANSIT_TO,1,42.3507,-71.06678,2019-10-31T11:45:48-04:00,3,11
y1906,IN_TRANSIT_TO,1,42.33157711,-71.07809548,2019-10-31T11:45:52-04:00,3,11
y1888,IN_TRANSIT_TO,0,42.34891709,-71.10833653,2019-10-31T11:45:45-04:00,3,11
y1886,IN_TRANSIT_TO,1,42.36161,-71.10599,2019-10-31T11:45:58-04:00,3,11
y1855,IN_TRANSIT_TO,0,42.33264,-71.08128,2019-10-31T11:45:49-04:00,3,11
y1853,IN_TRANSIT_TO,0,42.33904515,-71.05738634,2019-10-31T11:45:49-04:00,3,11
y1736,IN_TRANSIT_TO,1,42.33940352,-71.09936812,2019-10-31T11:45:43-04:00,3,11
y1696,IN_TRANSIT_TO,0,42.28619137,-71.17077743,2019-10-31T11:45:53-04:00,3,11
y1614,IN_TRANSIT_TO,1,42.29287307,-71.12137661,2019-10-31T11:45:37-04:00,3,11
y0733,IN_TRANSIT_TO,0,42.50121801,-71.272256429,2019-10-31T11:45:51-04:00,3,11
y1862,IN_TRANSIT_TO,0,42.37286853,-71.119944869,2019-10-31T11:45:52-04:00,3,11
y1841,IN_TRANSIT_TO,1,42.33203867,-71.098440299,2019-10-31T11:45:53-04:00,3,11
y1831,IN_TRANSIT_TO,1,42.36406997,-71.12861321,2019-10-31T11:45:51-04:00,3,11
y1814,IN_TRANSIT_TO,0,42.33223777,-71.11202795,2019-10-31T11:45:48-04:00,3,11
y1810,IN_TRANSIT_TO,0,42.3358,-71.12028,2019-10-31T11:45:36-04:00,3,11
y1806,IN_TRANSIT_TO,1,42.3289158,-71.08457046,2019-10-31T11:45:22-04:00,3,11
y1794,IN_TRANSIT_TO,0,42.33030219,-71.05747271,2019-10-31T11:44:01-04:00,3,11
y1786,IN_TRANSIT_TO,1,42.35062714,-71.13114074,2019-10-31T11:45:29-04:00,3,11
y1781,IN_TRANSIT_TO,0,42.37519872,-71.11925755,2019-10-31T11:45:44-04:00,3,11
y1767,IN_TRANSIT_TO,1,42.35263956,-71.13202805,2019-10-31T11:45:53-04:00,3,11
y0682,IN_TRANSIT_TO,1,42.37320789,-71.09606044,2019-10-31T11:45:49-04:00,3,11
y0621,IN_TRANSIT_TO,0,42.37358969,-71.0995026,2019-10-31T11:45:47-04:00,3,11
y4128,IN_TRANSIT_TO,1,42.3841942,-71.1193672,2019-10-31T11:46:00-04:00,3,11
y4125,IN_TRANSIT_TO,1,42.372989169,-71.122485839,2019-10-31T11:45:52-04:00,3,11
y4116,IN_TRANSIT_TO,0,42.367689849,-71.17965636,2019-10-31T11:45:46-04:00,3,11
y4111,IN_TRANSIT_TO,1,42.370547809,-71.16524704,2019-10-31T11:45:50-04:00,3,11
y4110,IN_TRANSIT_TO,1,42.3724893,-71.1218,2019-10-31T11:45:51-04:00,3,11
y0697,IN_TRANSIT_TO,0,42.3895141,-71.1473854,2019-10-31T11:45:58-04:00,3,11
y1923,IN_TRANSIT_TO,1,42.42327381,-71.174537179,2019-10-31T11:45:52-04:00,3,11
y1425,IN_TRANSIT_TO,1,42.389,-71.11976,2019-10-31T11:45:58-04:00,3,11
y0729,IN_TRANSIT_TO,0,42.38479161,-71.11934694,2019-10-31T11:45:52-04:00,3,11
y0704,IN_TRANSIT_TO,0,42.42356496,-71.17554449,2019-10-31T11:45:53-04:00,3,11
y0696,IN_TRANSIT_TO,1,42.40965411,-71.147325509,2019-10-31T11:45:50-04:00,3,11
y0659,IN_TRANSIT_TO,0,42.392612499,-71.12473635,2019-10-31T11:45:49-04:00,3,11
y0619,IN_TRANSIT_TO,1,42.4249,-71.1847835,2019-10-31T11:42:45-04:00,3,11
y0617,IN_TRANSIT_TO,0,42.42425126,-71.180892979,2019-10-31T11:45:51-04:00,3,11
y0609,IN_TRANSIT_TO,0,42.4115203,-71.1484483,2019-10-31T11:45:56-04:00,3,11
y0665,IN_TRANSIT_TO,1,42.40734155,-71.11691401,2019-10-31T11:45:39-04:00,3,11
y0650,IN_TRANSIT_TO,1,42.3725766,-71.07987039,2019-10-31T11:45:51-04:00,3,11
y0647,IN_TRANSIT_TO,0,42.411684389,-71.121828089,2019-10-31T11:45:52-04:00,3,11
y0753,IN_TRANSIT_TO,1,42.3624453,-71.0858022,2019-10-31T11:45:18-04:00,3,11
y1429,IN_TRANSIT_TO,1,42.3900723,-71.10754806,2019-10-31T11:45:52-04:00,3,11
y0651,IN_TRANSIT_TO,1,42.37091803,-71.07654336,2019-10-31T11:45:46-04:00,3,11
y0635,IN_TRANSIT_TO,0,42.38771448,-71.10104885,2019-10-31T11:45:52-04:00,3,11
y0632,IN_TRANSIT_TO,0,42.406217,-71.1327578,2019-10-31T11:45:50-04:00,3,11
y0720,IN_TRANSIT_TO,1,42.382384919,-71.07931917,2019-10-31T11:45:53-04:00,3,11
y0712,IN_TRANSIT_TO,1,42.3653703,-71.1042675,2019-10-31T11:45:59-04:00,3,11
y0524,IN_TRANSIT_TO,1,42.41844835,-71.10921474,2019-10-31T11:45:56-04:00,3,11
y0427,IN_TRANSIT_TO,1,42.39622644,-71.1202102,2019-10-31T11:45:32-04:00,3,11
y0571,IN_TRANSIT_TO,0,42.4051095,-71.0572907,2019-10-31T11:45:36-04:00,3,11
y1926,IN_TRANSIT_TO,1,42.40819,-71.10916,2019-10-31T11:25:36-04:00,3,11
y1458,IN_TRANSIT_TO,0,42.41786933,-71.10647839,2019-10-31T11:46:01-04:00,3,11
y1434,IN_TRANSIT_TO,1,42.4240073,-71.09038962,2019-10-31T11:45:57-04:00,3,11
y0434,IN_TRANSIT_TO,1,42.4268068,-71.0737569,2019-10-31T11:45:47-04:00,3,11
y0429,IN_TRANSIT_TO,0,42.4176464,-71.0653935,2019-10-31T11:45:48-04:00,3,11
y1450,IN_TRANSIT_TO,0,42.41239137,-70.992432759,2019-10-31T11:45:55-04:00,3,11
y0694,IN_TRANSIT_TO,1,42.4056715,-71.0568965,2019-10-31T11:45:41-04:00,3,11
y0748,IN_TRANSIT_TO,0,42.38596895,-71.0393363,2019-10-31T11:46:00-04:00,3,11
y0872,IN_TRANSIT_TO,0,42.4276674,-71.0116259,2019-10-31T11:45:57-04:00,3,11
y0510,IN_TRANSIT_TO,1,42.478654669,-71.06319464,2019-10-31T11:46:03-04:00,3,11
y0781,IN_TRANSIT_TO,1,42.29695864,-71.05192834,2019-10-31T11:46:02-04:00,3,11
y0825,IN_TRANSIT_TO,1,42.2552329,-70.9971198,2019-10-31T11:46:02-04:00,3,11
y0904,IN_TRANSIT_TO,0,42.1188476,-71.01719676,2019-10-31T11:46:02-04:00,3,11
y0603,IN_TRANSIT_TO,1,42.2536297,-71.0054477,2019-10-31T11:45:46-04:00,3,11
y0829,IN_TRANSIT_TO,1,42.2672236,-71.075983719,2019-10-31T11:46:02-04:00,3,11
y0811,IN_TRANSIT_TO,0,42.25022937,-71.07287243,2019-10-31T11:46:01-04:00,3,11
y0898,IN_TRANSIT_TO,0,42.46437052,-70.94166945,2019-10-31T11:46:03-04:00,3,11
y0877,IN_TRANSIT_TO,1,42.4559083,-71.02088428,2019-10-31T11:46:02-04:00,3,11
y0856,IN_TRANSIT_TO,1,42.52037432,-70.92947402,2019-10-31T11:46:02-04:00,3,11
y0851,IN_TRANSIT_TO,0,42.46900728,-70.95562906,2019-10-31T11:46:02-04:00,3,11
y0884,IN_TRANSIT_TO,0,42.507815,-70.8458876,2019-10-31T11:44:42-04:00,3,11
y0742,IN_TRANSIT_TO,1,42.4644284,-70.9343506,2019-10-31T11:46:07-04:00,3,11
y0849,IN_TRANSIT_TO,0,42.5342748,-70.9282875,2019-10-31T11:46:10-04:00,3,11
y0750,IN_TRANSIT_TO,1,42.513381379,-70.90725649,2019-10-31T11:46:02-04:00,3,11
y0612,IN_TRANSIT_TO,1,42.53971777,-70.94647729,2019-10-31T11:46:00-04:00,3,11
y1772,IN_TRANSIT_TO,0,42.35223776,-71.05877621,2019-10-31T11:46:00-04:00,3,11
y0509,IN_TRANSIT_TO,1,42.37037688,-71.248656389,2019-10-31T11:46:03-04:00,3,11
y1294,IN_TRANSIT_TO,0,42.3446865,-71.02890294,2019-10-31T11:47:05-04:00,3,11
y1118,IN_TRANSIT_TO,1,42.3471875,-71.0385,2019-10-31T11:46:19-04:00,3,11
y1112,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-10-31T11:47:05-04:00,3,11
y1101,IN_TRANSIT_TO,1,42.3327037,-71.062802,2019-10-31T11:47:15-04:00,3,11
y1293,IN_TRANSIT_TO,0,42.32953,-71.0839,2019-10-31T11:46:24-04:00,3,11
y1292,IN_TRANSIT_TO,0,42.34635,-71.06466,2019-10-31T11:47:16-04:00,3,11
y1291,IN_TRANSIT_TO,1,42.33629226,-71.07712497,2019-10-31T11:47:05-04:00,3,11
y1288,IN_TRANSIT_TO,1,42.35254881,-71.06266939,2019-10-31T11:46:58-04:00,3,11
y1283,IN_TRANSIT_TO,0,42.35101,-71.06329,2019-10-31T11:46:58-04:00,3,11
y1898,IN_TRANSIT_TO,0,42.34301732,-71.0853733,2019-10-31T11:47:06-04:00,3,11
y1890,IN_TRANSIT_TO,0,42.33140719,-71.08249143,2019-10-31T11:47:02-04:00,3,11
y1881,IN_TRANSIT_TO,1,42.35768419,-71.09275409,2019-10-31T11:47:04-04:00,3,11
y1880,IN_TRANSIT_TO,0,42.360719949,-71.09567669,2019-10-31T11:47:05-04:00,3,11
y1874,IN_TRANSIT_TO,1,42.33309,-71.07409,2019-10-31T11:47:03-04:00,3,11
y1864,IN_TRANSIT_TO,0,42.366810949,-71.10577476,2019-10-31T11:47:04-04:00,3,11
y1851,IN_TRANSIT_TO,1,42.34306844,-71.08523271,2019-10-31T11:47:02-04:00,3,11
y1835,IN_TRANSIT_TO,0,42.33398133,-71.073710199,2019-10-31T11:47:04-04:00,3,11
y1809,IN_TRANSIT_TO,1,42.329807109,-71.08379007,2019-10-31T11:44:16-04:00,3,11
y1784,IN_TRANSIT_TO,1,42.33314,-71.07403,2019-10-31T11:47:13-04:00,3,11
y1741,IN_TRANSIT_TO,1,42.37247901,-71.11507127,2019-10-31T11:47:02-04:00,3,11
y1857,IN_TRANSIT_TO,0,42.33868,-71.09793,2019-10-31T11:47:20-04:00,3,11
y1801,IN_TRANSIT_TO,1,42.334399989,-71.0758588,2019-10-31T11:47:16-04:00,3,11
y1734,IN_TRANSIT_TO,0,42.3311,-71.05287,2019-10-31T11:47:12-04:00,3,11
y1882,IN_TRANSIT_TO,0,42.3386139,-71.03203917,2019-10-31T11:47:15-04:00,3,11
y1876,IN_TRANSIT_TO,0,42.35251,-71.05931,2019-10-31T11:47:24-04:00,3,11
y1747,IN_TRANSIT_TO,1,42.34282033,-71.061243469,2019-10-31T11:47:04-04:00,3,11
y1863,IN_TRANSIT_TO,0,42.33,-71.05699,2019-10-31T11:47:10-04:00,3,11
y1852,IN_TRANSIT_TO,0,42.30148,-71.11158,2019-10-31T11:47:19-04:00,3,11
y1777,IN_TRANSIT_TO,1,42.3302,-71.06256,2019-10-31T11:47:15-04:00,3,11
y1732,IN_TRANSIT_TO,1,42.30285,-71.08459,2019-10-31T11:46:53-04:00,3,11
y1829,IN_TRANSIT_TO,0,42.29898,-71.06362,2019-10-31T11:47:15-04:00,3,11
y1803,IN_TRANSIT_TO,1,42.30571631,-71.07759647,2019-10-31T11:47:13-04:00,3,11
y1895,IN_TRANSIT_TO,0,42.32987834,-71.05690266,2019-10-31T11:47:10-04:00,3,11
y1885,IN_TRANSIT_TO,0,42.32881,-71.08497,2019-10-31T11:47:17-04:00,3,11
y1877,IN_TRANSIT_TO,0,42.29377166,-71.07188347,2019-10-31T11:47:09-04:00,3,11
y1836,IN_TRANSIT_TO,1,42.30902,-71.08294,2019-10-31T11:47:10-04:00,3,11
y1822,IN_TRANSIT_TO,1,42.33735,-71.08883,2019-10-31T11:46:58-04:00,3,11
y1805,IN_TRANSIT_TO,0,42.2904373,-71.071601029,2019-10-31T11:47:10-04:00,3,11
y1796,IN_TRANSIT_TO,1,42.33636,-71.08886,2019-10-31T11:46:41-04:00,3,11
y1783,IN_TRANSIT_TO,0,42.32160648,-71.08204743,2019-10-31T11:47:15-04:00,3,11
y1765,IN_TRANSIT_TO,1,42.30190064,-71.07725888,2019-10-31T11:47:15-04:00,3,11
y1651,IN_TRANSIT_TO,1,42.2722,-71.06818,2019-10-31T11:47:14-04:00,3,11
y1687,IN_TRANSIT_TO,1,42.27278731,-71.10742752,2019-10-31T11:47:06-04:00,3,11
y1708,IN_TRANSIT_TO,1,42.28620326,-71.13859243,2019-10-31T11:47:14-04:00,3,11
y1692,IN_TRANSIT_TO,0,42.2928664,-71.12142183,2019-10-31T11:47:09-04:00,3,11
y1658,IN_TRANSIT_TO,0,42.30593457,-71.11496809,2019-10-31T11:47:14-04:00,3,11
y1711,IN_TRANSIT_TO,1,42.32930709,-71.08583913,2019-10-31T11:47:17-04:00,3,11
y1634,IN_TRANSIT_TO,1,42.32035,-71.05197,2019-10-31T11:47:20-04:00,3,11
y1617,IN_TRANSIT_TO,0,42.31435075,-71.114181669,2019-10-31T11:46:58-04:00,3,11
y1871,IN_TRANSIT_TO,0,42.31570802,-71.08743194,2019-10-31T11:47:14-04:00,3,11
y1870,IN_TRANSIT_TO,0,42.34157688,-71.057120889,2019-10-31T11:47:15-04:00,3,11
y1830,IN_TRANSIT_TO,1,42.3313,-71.09403,2019-10-31T11:47:20-04:00,3,11
y1686,IN_TRANSIT_TO,0,42.25501,-71.12418,2019-10-31T11:47:19-04:00,3,11
y0583,IN_TRANSIT_TO,1,42.353122,-71.0677165,2019-10-31T11:46:37-04:00,3,11
y0564,IN_TRANSIT_TO,0,42.3125636,-71.224603,2019-10-31T11:47:25-04:00,3,11
y0503,IN_TRANSIT_TO,1,42.2822066,-71.236709149,2019-10-31T11:47:03-04:00,3,11
y0483,IN_TRANSIT_TO,1,42.35863233,-71.18504427,2019-10-31T11:47:04-04:00,3,11
y0461,IN_TRANSIT_TO,0,42.3654745,-71.1855461,2019-10-31T11:46:51-04:00,3,11
y0715,IN_TRANSIT_TO,0,42.3550163,-71.1596496,2019-10-31T11:47:22-04:00,3,11
y0667,IN_TRANSIT_TO,1,42.36149058,-71.10003997,2019-10-31T11:47:11-04:00,3,11
y1451,IN_TRANSIT_TO,0,42.37349558,-71.20493604,2019-10-31T11:47:15-04:00,3,11
y0723,IN_TRANSIT_TO,0,42.3642708,-71.1171631,2019-10-31T11:47:16-04:00,3,11
y0713,IN_TRANSIT_TO,0,42.37270711,-71.263930179,2019-10-31T11:43:26-04:00,3,11
y0699,IN_TRANSIT_TO,1,42.377793959,-71.2237012,2019-10-31T11:47:15-04:00,3,11
y0660,IN_TRANSIT_TO,1,42.36264071,-71.11257845,2019-10-31T11:47:14-04:00,3,11
y0625,IN_TRANSIT_TO,1,42.3626722,-71.0993,2019-10-31T11:46:58-04:00,3,11
y1435,IN_TRANSIT_TO,0,42.37785447,-71.14701027,2019-10-31T11:47:14-04:00,3,11
y1449,IN_TRANSIT_TO,1,42.384615599,-71.135878579,2019-10-31T11:47:16-04:00,3,11
y0693,IN_TRANSIT_TO,1,42.39570016,-71.15874373,2019-10-31T11:47:15-04:00,3,11
y0649,IN_TRANSIT_TO,0,42.3897472,-71.14826711,2019-10-31T11:47:17-04:00,3,11
y0727,IN_TRANSIT_TO,1,42.3783833,-71.106596,2019-10-31T11:47:18-04:00,3,11
y0663,IN_TRANSIT_TO,0,42.3885092,-71.1188264,2019-10-31T11:47:23-04:00,3,11
y1455,IN_TRANSIT_TO,0,42.37818741,-71.095943399,2019-10-31T11:47:14-04:00,3,11
y1431,IN_TRANSIT_TO,1,42.38628616,-71.08952198,2019-10-31T11:47:13-04:00,3,11
y0709,IN_TRANSIT_TO,0,42.36940254,-71.122875199,2019-10-31T11:47:09-04:00,3,11
y0681,IN_TRANSIT_TO,1,42.33624215,-71.15117916,2019-10-31T11:47:07-04:00,3,11
y1440,IN_TRANSIT_TO,0,42.38374875,-71.075514889,2019-10-31T11:47:16-04:00,3,11
y1404,IN_TRANSIT_TO,1,42.39300779,-71.11413034,2019-10-31T11:47:15-04:00,3,11
y1918,IN_TRANSIT_TO,0,42.37531,-71.06405,2019-10-31T11:47:17-04:00,3,11
y0654,IN_TRANSIT_TO,1,42.36711976,-71.05866882,2019-10-31T11:47:07-04:00,3,11
y0520,IN_TRANSIT_TO,0,42.40060415,-71.096476289,2019-10-31T11:47:17-04:00,3,11
y0513,IN_TRANSIT_TO,1,42.4315062,-71.1314864,2019-10-31T11:47:13-04:00,3,11
y0418,IN_TRANSIT_TO,0,42.4519975,-71.0902816,2019-10-31T11:47:23-04:00,3,11
y1436,IN_TRANSIT_TO,0,42.38785,-71.07318,2019-10-31T11:47:04-04:00,3,11
y1420,IN_TRANSIT_TO,0,42.42008319,-71.05441295,2019-10-31T11:47:17-04:00,3,11
y0626,IN_TRANSIT_TO,1,42.38446925,-71.07655842,2019-10-31T11:47:15-04:00,3,11
y0511,IN_TRANSIT_TO,0,42.4093803,-71.0841217,2019-10-31T11:47:24-04:00,3,11
y0428,IN_TRANSIT_TO,1,42.4284873,-71.0631692,2019-10-31T11:47:19-04:00,3,11
y1940,IN_TRANSIT_TO,1,42.39425,-71.03354,2019-10-31T11:36:48-04:00,3,11
y1932,IN_TRANSIT_TO,0,42.38908,-71.04275,2019-10-31T11:37:09-04:00,3,11
y1438,IN_TRANSIT_TO,1,42.36311,-71.05778,2019-10-31T11:46:58-04:00,3,11
y1414,IN_TRANSIT_TO,1,42.36406615,-71.05837201,2019-10-31T11:46:57-04:00,3,11
y1410,IN_TRANSIT_TO,0,42.41571003,-71.032855499,2019-10-31T11:47:16-04:00,3,11
y0688,IN_TRANSIT_TO,0,42.38860196,-71.04156638,2019-10-31T11:47:15-04:00,3,11
y0646,IN_TRANSIT_TO,0,42.3938474,-71.033733,2019-10-31T11:47:21-04:00,3,11
y0614,IN_TRANSIT_TO,1,42.3633815,-71.0583202,2019-10-31T11:36:46-04:00,3,11
y0881,IN_TRANSIT_TO,0,42.38188307,-71.03925112,2019-10-31T11:47:16-04:00,3,11
y0871,IN_TRANSIT_TO,1,42.39386457,-71.03249572,2019-10-31T11:47:14-04:00,3,11
y0848,IN_TRANSIT_TO,0,42.36953861,-71.03932624,2019-10-31T11:47:17-04:00,3,11
y0846,IN_TRANSIT_TO,0,42.41654,-71.0035914,2019-10-31T11:46:33-04:00,3,11
y0891,IN_TRANSIT_TO,0,42.3747834,-71.0390638,2019-10-31T11:47:11-04:00,3,11
y0870,IN_TRANSIT_TO,1,42.37455572,-71.03914905,2019-10-31T11:47:12-04:00,3,11
y0868,IN_TRANSIT_TO,0,42.38244815,-71.01857986,2019-10-31T11:47:16-04:00,3,11
y0444,IN_TRANSIT_TO,1,42.42632882,-71.07405962,2019-10-31T11:47:13-04:00,3,11
y0435,IN_TRANSIT_TO,0,42.520985,-71.09979646,2019-10-31T11:47:15-04:00,3,11
y0807,IN_TRANSIT_TO,1,42.3001568,-71.0608568,2019-10-31T11:46:49-04:00,3,11
y0909,IN_TRANSIT_TO,0,42.26106832,-70.97928758,2019-10-31T11:47:15-04:00,3,11
y0815,IN_TRANSIT_TO,1,42.217609,-70.9375213,2019-10-31T11:47:15-04:00,3,11
y0835,IN_TRANSIT_TO,1,42.25321105,-71.00656986,2019-10-31T11:47:15-04:00,3,11
y0831,IN_TRANSIT_TO,0,42.240413089,-71.00343478,2019-10-31T11:47:15-04:00,3,11
y0761,IN_TRANSIT_TO,1,42.25354239,-71.005066789,2019-10-31T11:47:15-04:00,3,11
y1939,IN_TRANSIT_TO,1,42.3891,-71.07262,2019-10-31T11:46:53-04:00,3,11
y1913,IN_TRANSIT_TO,0,42.47478203,-71.18143076,2019-10-31T11:47:16-04:00,3,11
y0615,IN_TRANSIT_TO,1,42.42405872,-71.15291911,2019-10-31T11:47:15-04:00,3,11
y0738,IN_TRANSIT_TO,0,42.4619538,-70.9469361,2019-10-31T11:46:53-04:00,3,11
y0735,IN_TRANSIT_TO,0,42.38384522,-71.04839883,2019-10-31T11:47:16-04:00,3,11
y0636,IN_TRANSIT_TO,1,42.433975019,-71.04167506,2019-10-31T11:47:16-04:00,3,11
y0522,IN_TRANSIT_TO,0,42.42945065,-71.06124955,2019-10-31T11:47:15-04:00,3,11
y0773,IN_TRANSIT_TO,1,42.46212065,-70.94584595,2019-10-31T11:47:10-04:00,3,11
y0736,IN_TRANSIT_TO,1,42.54061792,-70.94705889,2019-10-31T11:47:14-04:00,3,11
y0873,IN_TRANSIT_TO,0,42.46207851,-70.945849089,2019-10-31T11:47:14-04:00,3,11
y0746,IN_TRANSIT_TO,1,42.41278782,-70.99201942,2019-10-31T11:47:13-04:00,3,11
y0897,IN_TRANSIT_TO,1,42.46489342,-70.94175694,2019-10-31T11:47:17-04:00,3,11
y0894,IN_TRANSIT_TO,1,42.41201395,-70.99332437,2019-10-31T11:47:14-04:00,3,11
y0885,IN_TRANSIT_TO,1,42.500375589,-70.89598321,2019-10-31T11:47:16-04:00,3,11
y0874,IN_TRANSIT_TO,0,42.43056861,-70.99759345,2019-10-31T11:47:17-04:00,3,11
y0866,IN_TRANSIT_TO,0,42.5248737,-70.8964374,2019-10-31T11:47:22-04:00,3,11
y0865,IN_TRANSIT_TO,0,42.46354571,-70.94993868,2019-10-31T11:47:16-04:00,3,11
y0575,IN_TRANSIT_TO,1,42.34856019,-71.10486215,2019-10-31T11:47:15-04:00,3,11
y0565,IN_TRANSIT_TO,0,42.349943449,-71.07486933,2019-10-31T11:47:13-04:00,3,11
y0576,IN_TRANSIT_TO,0,42.3550193,-71.0562861,2019-10-31T11:47:05-04:00,3,11
y0481,IN_TRANSIT_TO,1,42.350969399,-71.211309339,2019-10-31T11:46:53-04:00,3,11
y0455,IN_TRANSIT_TO,1,42.3407331,-71.0644441,2019-10-31T11:46:38-04:00,3,11
y0416,IN_TRANSIT_TO,0,42.3667373,-71.2378222,2019-10-31T11:47:01-04:00,3,11
y1128,IN_TRANSIT_TO,1,42.36943537,-71.02567205,2019-10-31T11:48:21-04:00,3,11
y1118,IN_TRANSIT_TO,1,42.3471875,-71.0385,2019-10-31T11:48:19-04:00,3,11
y1117,IN_TRANSIT_TO,0,42.388371879,-71.024075429,2019-10-31T11:48:23-04:00,3,11
y1115,IN_TRANSIT_TO,0,42.3769515,-71.0269606,2019-10-31T11:48:37-04:00,3,11
y1109,IN_TRANSIT_TO,0,42.38408139,-71.02255323,2019-10-31T11:48:32-04:00,3,11
y1102,IN_TRANSIT_TO,0,42.3968537,-71.0407677,2019-10-31T11:48:05-04:00,3,11
y0582,IN_TRANSIT_TO,0,42.34309243,-71.10286564,2019-10-31T11:48:30-04:00,3,11
y0475,IN_TRANSIT_TO,0,42.3846749,-71.0764802,2019-10-31T11:48:18-04:00,3,11
y0468,IN_TRANSIT_TO,1,42.37224294,-71.09350817,2019-10-31T11:48:28-04:00,3,11
y1908,IN_TRANSIT_TO,1,42.33793262,-71.02726729,2019-10-31T11:48:30-04:00,3,11
y1833,IN_TRANSIT_TO,0,42.34649599,-71.06416359,2019-10-31T11:48:30-04:00,3,11
y1828,IN_TRANSIT_TO,1,42.34284151,-71.06157511,2019-10-31T11:48:30-04:00,3,11
y1760,IN_TRANSIT_TO,0,42.3430745,-71.05524683,2019-10-31T11:48:32-04:00,3,11
y1683,IN_TRANSIT_TO,0,42.3294008,-71.083313169,2019-10-31T11:48:26-04:00,3,11
y1682,IN_TRANSIT_TO,1,42.29559725,-71.09239057,2019-10-31T11:48:32-04:00,3,11
y1899,IN_TRANSIT_TO,0,42.30219635,-71.06926161,2019-10-31T11:48:32-04:00,3,11
y1728,IN_TRANSIT_TO,1,42.330265179,-71.057061309,2019-10-31T11:48:30-04:00,3,11
y1689,IN_TRANSIT_TO,1,42.2796341,-71.067549779,2019-10-31T11:48:30-04:00,3,11
y1664,IN_TRANSIT_TO,1,42.30146,-71.11187,2019-10-31T11:48:18-04:00,3,11
y1618,IN_TRANSIT_TO,0,42.28028541,-71.08245447,2019-10-31T11:48:31-04:00,3,11
y1663,IN_TRANSIT_TO,1,42.26358455,-71.10398567,2019-10-31T11:48:29-04:00,3,11
y1272,IN_TRANSIT_TO,0,42.30310516,-71.08541738,2019-10-31T11:48:25-04:00,3,11
y1263,IN_TRANSIT_TO,0,42.27133026,-71.09372285,2019-10-31T11:48:31-04:00,3,11
y1262,IN_TRANSIT_TO,0,42.33405,-71.08912,2019-10-31T11:48:31-04:00,3,11
y1261,IN_TRANSIT_TO,0,42.32958,-71.08384,2019-10-31T11:48:03-04:00,3,11
y1259,IN_TRANSIT_TO,0,42.27315275,-71.09371089,2019-10-31T11:48:32-04:00,3,11
y1256,IN_TRANSIT_TO,0,42.26708,-71.09183,2019-10-31T11:48:11-04:00,3,11
y1253,IN_TRANSIT_TO,1,42.30510503,-71.08456773,2019-10-31T11:48:27-04:00,3,11
y1220,IN_TRANSIT_TO,0,42.334835069,-71.08882058,2019-10-31T11:48:30-04:00,3,11
y1206,IN_TRANSIT_TO,1,42.32314855,-71.08236348,2019-10-31T11:48:30-04:00,3,11
y1200,IN_TRANSIT_TO,0,42.28366637,-71.091542529,2019-10-31T11:48:32-04:00,3,11
y1709,IN_TRANSIT_TO,1,42.26873,-71.09365,2019-10-31T11:48:32-04:00,3,11
