id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1919,IN_TRANSIT_TO,1,42.408937639,-71.08047897,2019-11-10T10:50:58-05:00,6,10
y1936,IN_TRANSIT_TO,1,42.39535,-71.02941,2019-11-10T10:49:52-05:00,6,10
y1926,IN_TRANSIT_TO,1,42.3634,-71.05835,2019-11-10T10:43:59-05:00,6,10
y1921,IN_TRANSIT_TO,0,42.389694669,-71.03789434,2019-11-10T10:50:57-05:00,6,10
y1424,IN_TRANSIT_TO,1,42.39294833,-71.03413375,2019-11-10T10:50:58-05:00,6,10
y1408,IN_TRANSIT_TO,0,42.38241494,-71.07292022,2019-11-10T10:50:58-05:00,6,10
y0628,IN_TRANSIT_TO,0,42.40429014,-71.02906139,2019-11-10T10:49:23-05:00,6,10
y0884,IN_TRANSIT_TO,1,42.3694858,-71.0393147,2019-11-10T10:50:51-05:00,6,10
y0772,IN_TRANSIT_TO,1,42.4084235,-71.0134852,2019-11-10T10:50:12-05:00,6,10
y0739,IN_TRANSIT_TO,0,42.3757975,-71.0390506,2019-11-10T10:50:27-05:00,6,10
y0823,IN_TRANSIT_TO,0,42.36743163,-71.0326957,2019-11-10T10:51:02-05:00,6,10
y0778,IN_TRANSIT_TO,0,42.25149426,-70.96662141,2019-11-10T10:51:00-05:00,6,10
y0791,IN_TRANSIT_TO,0,42.21566275,-70.92541388,2019-11-10T10:51:02-05:00,6,10
y0906,IN_TRANSIT_TO,1,42.22860597,-70.988321,2019-11-10T10:51:00-05:00,6,10
y0728,IN_TRANSIT_TO,1,42.44648042,-71.15351178,2019-11-10T10:50:56-05:00,6,10
y0878,IN_TRANSIT_TO,0,42.4619532,-70.9469127,2019-11-10T10:50:40-05:00,6,10
y0740,IN_TRANSIT_TO,1,42.4133538,-70.9930656,2019-11-10T10:48:46-05:00,6,10
y0848,IN_TRANSIT_TO,0,42.46800817,-70.90241213,2019-11-10T10:51:01-05:00,6,10
y0862,IN_TRANSIT_TO,1,42.43070897,-70.9979215,2019-11-10T10:51:00-05:00,6,10
y0847,IN_TRANSIT_TO,0,42.52458003,-70.89790297,2019-11-10T10:50:59-05:00,6,10
y1132,IN_TRANSIT_TO,0,42.3876245,-71.0234644,2019-11-10T10:52:05-05:00,6,10
y1118,IN_TRANSIT_TO,1,42.34714817,-71.03798938,2019-11-10T10:52:03-05:00,6,10
y1109,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T10:52:10-05:00,6,10
y1106,IN_TRANSIT_TO,0,42.33004528,-71.06136621,2019-11-10T10:52:11-05:00,6,10
y1105,IN_TRANSIT_TO,0,42.3967907,-71.0408817,2019-11-10T10:51:08-05:00,6,10
y1890,IN_TRANSIT_TO,0,42.3459476,-71.061321179,2019-11-10T10:52:09-05:00,6,10
y1774,IN_TRANSIT_TO,1,42.335534449,-71.03726661,2019-11-10T10:52:09-05:00,6,10
y1880,IN_TRANSIT_TO,0,42.32079202,-71.06133126,2019-11-10T10:52:07-05:00,6,10
y1605,IN_TRANSIT_TO,1,42.280968629,-71.08498179,2019-11-10T10:52:10-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.24673435,-71.1186427,2019-11-10T10:52:09-05:00,6,10
y1272,IN_TRANSIT_TO,0,42.33241832,-71.07181694,2019-11-10T10:51:32-05:00,6,10
y1267,IN_TRANSIT_TO,0,42.274155059,-71.09365812,2019-11-10T10:52:08-05:00,6,10
y1264,IN_TRANSIT_TO,1,42.32424227,-71.08280786,2019-11-10T10:52:08-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.33679,-71.08831,2019-11-10T10:51:17-05:00,6,10
y1261,IN_TRANSIT_TO,0,42.300328819,-71.08630696,2019-11-10T10:52:05-05:00,6,10
y1260,IN_TRANSIT_TO,1,42.30624185,-71.08442863,2019-11-10T10:52:11-05:00,6,10
y1255,IN_TRANSIT_TO,1,42.278640449,-71.09325284,2019-11-10T10:52:06-05:00,6,10
y1208,IN_TRANSIT_TO,0,42.32887639,-71.08504439,2019-11-10T10:52:10-05:00,6,10
y1651,IN_TRANSIT_TO,0,42.26738,-71.09199,2019-11-10T10:52:02-05:00,6,10
y1606,IN_TRANSIT_TO,1,42.30023839,-71.11371659,2019-11-10T10:52:03-05:00,6,10
y1630,IN_TRANSIT_TO,1,42.2644053,-71.15359381,2019-11-10T10:52:11-05:00,6,10
y1658,IN_TRANSIT_TO,1,42.2998,-71.11449,2019-11-10T10:51:32-05:00,6,10
y1629,IN_TRANSIT_TO,0,42.27468811,-71.17247021,2019-11-10T10:52:11-05:00,6,10
y1271,IN_TRANSIT_TO,1,42.33474232,-71.102955929,2019-11-10T10:52:07-05:00,6,10
y1268,IN_TRANSIT_TO,0,42.32426498,-71.11233679,2019-11-10T10:52:08-05:00,6,10
y1266,IN_TRANSIT_TO,0,42.33788693,-71.09548555,2019-11-10T10:52:03-05:00,6,10
y1262,IN_TRANSIT_TO,0,42.29974,-71.11414,2019-11-10T10:52:07-05:00,6,10
y1220,IN_TRANSIT_TO,1,42.34764947,-71.07460406,2019-11-10T10:50:05-05:00,6,10
y1205,IN_TRANSIT_TO,1,42.3258875,-71.11168138,2019-11-10T10:52:09-05:00,6,10
y1609,IN_TRANSIT_TO,1,42.32424482,-71.08868252,2019-11-10T10:52:09-05:00,6,10
y1789,IN_TRANSIT_TO,1,42.33233458,-71.08024942,2019-11-10T10:52:09-05:00,6,10
y1726,IN_TRANSIT_TO,0,42.30983891,-71.08247896,2019-11-10T10:52:10-05:00,6,10
y1865,IN_TRANSIT_TO,0,42.35638564,-71.18257616,2019-11-10T10:51:56-05:00,6,10
y1846,IN_TRANSIT_TO,0,42.35164807,-71.11932575,2019-11-10T10:52:09-05:00,6,10
y1815,IN_TRANSIT_TO,1,42.35170676,-71.120929779,2019-11-10T10:52:10-05:00,6,10
y1730,IN_TRANSIT_TO,0,42.3491264,-71.15497508,2019-11-10T10:52:07-05:00,6,10
y1723,IN_TRANSIT_TO,1,42.35337741,-71.13652143,2019-11-10T10:52:05-05:00,6,10
y1766,IN_TRANSIT_TO,1,42.34314058,-71.10276461,2019-11-10T10:52:15-05:00,6,10
y1416,IN_TRANSIT_TO,1,42.37969975,-71.173298919,2019-11-10T10:52:17-05:00,6,10
y0606,IN_TRANSIT_TO,0,42.38120193,-71.17584732,2019-11-10T10:52:19-05:00,6,10
y1433,IN_TRANSIT_TO,1,42.38818016,-71.115604,2019-11-10T10:52:19-05:00,6,10
y1458,IN_TRANSIT_TO,1,42.38681117,-71.08088413,2019-11-10T10:52:18-05:00,6,10
y0638,IN_TRANSIT_TO,0,42.3769429,-71.0563751,2019-11-10T10:52:05-05:00,6,10
y1949,IN_TRANSIT_TO,1,42.37683,-71.11988,2019-11-10T10:51:33-05:00,6,10
y0610,IN_TRANSIT_TO,1,42.425365169,-71.09929105,2019-11-10T10:52:20-05:00,6,10
y1944,IN_TRANSIT_TO,1,42.40641,-71.06219,2019-11-10T10:48:06-05:00,6,10
y1911,IN_TRANSIT_TO,0,42.38445835,-71.07505614,2019-11-10T10:52:13-05:00,6,10
y1450,IN_TRANSIT_TO,1,42.39596129,-71.06600127,2019-11-10T10:51:58-05:00,6,10
y0708,IN_TRANSIT_TO,0,42.42491953,-71.04215723,2019-11-10T10:52:19-05:00,6,10
y0730,IN_TRANSIT_TO,1,42.404075599,-71.07400489,2019-11-10T10:52:17-05:00,6,10
y0624,IN_TRANSIT_TO,0,42.39131972,-71.03666807,2019-11-10T10:52:18-05:00,6,10
y0896,IN_TRANSIT_TO,1,42.393179019,-71.03396941,2019-11-10T10:51:52-05:00,6,10
y0880,IN_TRANSIT_TO,0,42.41271736,-70.99163175,2019-11-10T10:49:27-05:00,6,10
y0672,IN_TRANSIT_TO,0,42.4792508,-71.1524922,2019-11-10T10:51:44-05:00,6,10
y0796,IN_TRANSIT_TO,0,42.25252768,-71.03578643,2019-11-10T10:52:19-05:00,6,10
y0824,IN_TRANSIT_TO,1,42.24735346,-70.980043699,2019-11-10T10:52:19-05:00,6,10
y0786,IN_TRANSIT_TO,0,42.21258592,-70.9606595,2019-11-10T10:52:13-05:00,6,10
y0813,IN_TRANSIT_TO,1,42.220369449,-71.02427496,2019-11-10T10:52:14-05:00,6,10
y0601,IN_TRANSIT_TO,0,42.2601231,-71.0099758,2019-11-10T10:51:52-05:00,6,10
y0894,IN_TRANSIT_TO,0,42.52463962,-70.89670241,2019-11-10T10:51:54-05:00,6,10
y0890,IN_TRANSIT_TO,1,42.4126668,-70.9917162,2019-11-10T10:46:10-05:00,6,10
y1130,IN_TRANSIT_TO,1,42.36843002,-71.0230876,2019-11-10T10:53:22-05:00,6,10
y1125,IN_TRANSIT_TO,1,42.36240982,-71.01837022,2019-11-10T10:53:16-05:00,6,10
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T10:49:05-05:00,6,10
y1122,IN_TRANSIT_TO,0,42.3481643,-71.042276,2019-11-10T10:53:31-05:00,6,10
y1106,IN_TRANSIT_TO,0,42.330786519,-71.06340644,2019-11-10T10:53:24-05:00,6,10
y1284,IN_TRANSIT_TO,1,42.33181478,-71.08193427,2019-11-10T10:53:14-05:00,6,10
y1281,IN_TRANSIT_TO,0,42.35233026,-71.05580334,2019-11-10T10:53:24-05:00,6,10
y1277,IN_TRANSIT_TO,0,42.33475687,-71.07518997,2019-11-10T10:53:04-05:00,6,10
y1900,IN_TRANSIT_TO,1,42.33559199,-71.03627687,2019-11-10T10:53:21-05:00,6,10
y1795,IN_TRANSIT_TO,0,42.34455841,-71.074649949,2019-11-10T10:53:21-05:00,6,10
y1888,IN_TRANSIT_TO,0,42.32820332,-71.07838944,2019-11-10T10:53:23-05:00,6,10
y1876,IN_TRANSIT_TO,1,42.30016,-71.06066,2019-11-10T10:53:20-05:00,6,10
y1875,IN_TRANSIT_TO,1,42.29941172,-71.063170839,2019-11-10T10:53:24-05:00,6,10
y1794,IN_TRANSIT_TO,1,42.33486228,-71.089668399,2019-11-10T10:53:24-05:00,6,10
y1778,IN_TRANSIT_TO,1,42.33437101,-71.08948563,2019-11-10T10:53:23-05:00,6,10
y1748,IN_TRANSIT_TO,0,42.2996638,-71.06240118,2019-11-10T10:53:24-05:00,6,10
y1822,IN_TRANSIT_TO,0,42.31630166,-71.09837106,2019-11-10T10:53:14-05:00,6,10
y1763,IN_TRANSIT_TO,1,42.30499731,-71.0846767,2019-11-10T10:53:21-05:00,6,10
y1749,IN_TRANSIT_TO,1,42.33114911,-71.09461923,2019-11-10T10:53:12-05:00,6,10
y1739,IN_TRANSIT_TO,0,42.28384,-71.0637,2019-11-10T10:53:00-05:00,6,10
y1696,IN_TRANSIT_TO,0,42.23957651,-71.131826989,2019-11-10T10:53:17-05:00,6,10
y1673,IN_TRANSIT_TO,0,42.261524889,-71.12213821,2019-11-10T10:53:24-05:00,6,10
y1654,IN_TRANSIT_TO,1,42.27828779,-71.11918695,2019-11-10T10:53:25-05:00,6,10
y1680,IN_TRANSIT_TO,0,42.26303799,-71.155414929,2019-11-10T10:53:24-05:00,6,10
y1626,IN_TRANSIT_TO,1,42.18924105,-71.20259792,2019-11-10T10:53:21-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.29913,-71.11458,2019-11-10T10:53:20-05:00,6,10
y1903,IN_TRANSIT_TO,1,42.336226349,-71.087582589,2019-11-10T10:53:07-05:00,6,10
y1879,IN_TRANSIT_TO,0,42.34891,-71.06551,2019-11-10T10:53:28-05:00,6,10
y1804,IN_TRANSIT_TO,1,42.33793585,-71.10540176,2019-11-10T10:53:24-05:00,6,10
y1746,IN_TRANSIT_TO,0,42.3304147,-71.08390256,2019-11-10T10:53:23-05:00,6,10
y1893,IN_TRANSIT_TO,0,42.3754,-71.11941,2019-11-10T10:52:09-05:00,6,10
y1856,IN_TRANSIT_TO,0,42.34339855,-71.12332538,2019-11-10T10:53:24-05:00,6,10
y1819,IN_TRANSIT_TO,0,42.33166,-71.09598,2019-11-10T10:53:13-05:00,6,10
y1790,IN_TRANSIT_TO,1,42.33209267,-71.09853136,2019-11-10T10:53:22-05:00,6,10
y1787,IN_TRANSIT_TO,1,42.33317,-71.10978,2019-11-10T10:53:31-05:00,6,10
y1780,IN_TRANSIT_TO,0,42.36308,-71.12984,2019-11-10T10:53:32-05:00,6,10
y1715,IN_TRANSIT_TO,1,42.35394726,-71.13657698,2019-11-10T10:53:20-05:00,6,10
y1459,IN_TRANSIT_TO,0,42.371644689,-71.07972929,2019-11-10T10:53:24-05:00,6,10
y0692,IN_TRANSIT_TO,1,42.38191642,-71.10172435,2019-11-10T10:53:15-05:00,6,10
y1916,IN_TRANSIT_TO,1,42.36628251,-71.182198869,2019-11-10T10:53:30-05:00,6,10
y1413,IN_TRANSIT_TO,1,42.37384844,-71.12439086,2019-11-10T10:53:21-05:00,6,10
y0620,IN_TRANSIT_TO,0,42.3746396,-71.149966,2019-11-10T10:52:55-05:00,6,10
y1451,IN_TRANSIT_TO,1,42.4162,-71.15659,2019-11-10T10:53:29-05:00,6,10
y0644,IN_TRANSIT_TO,0,42.4116131,-71.1483004,2019-11-10T10:53:26-05:00,6,10
y0633,IN_TRANSIT_TO,1,42.3724572,-71.1218069,2019-11-10T10:53:16-05:00,6,10
y0627,IN_TRANSIT_TO,0,42.40234257,-71.13792831,2019-11-10T10:53:24-05:00,6,10
y0522,IN_TRANSIT_TO,1,42.38986808,-71.12059273,2019-11-10T10:53:24-05:00,6,10
y0724,IN_TRANSIT_TO,0,42.4150686,-71.1507602,2019-11-10T10:53:05-05:00,6,10
y1920,IN_TRANSIT_TO,0,42.39372833,-71.115840419,2019-11-10T10:53:24-05:00,6,10
y1404,IN_TRANSIT_TO,1,42.37105,-71.07701,2019-11-10T10:53:12-05:00,6,10
y1410,IN_TRANSIT_TO,0,42.38127,-71.08782,2019-11-10T10:53:31-05:00,6,10
y1443,IN_TRANSIT_TO,0,42.41768,-71.10603,2019-11-10T10:52:58-05:00,6,10
y0650,IN_TRANSIT_TO,0,42.4265295,-71.0738503,2019-11-10T10:51:18-05:00,6,10
y1444,IN_TRANSIT_TO,1,42.42267025,-71.09196355,2019-11-10T10:53:16-05:00,6,10
y1420,IN_TRANSIT_TO,0,42.38964,-71.08789,2019-11-10T10:52:52-05:00,6,10
y0614,IN_TRANSIT_TO,0,42.44108755,-71.049204919,2019-11-10T10:53:22-05:00,6,10
y1446,IN_TRANSIT_TO,1,42.40577557,-71.05671341,2019-11-10T10:53:17-05:00,6,10
y0660,IN_TRANSIT_TO,0,42.40943215,-71.0457867,2019-11-10T10:53:23-05:00,6,10
y0618,IN_TRANSIT_TO,0,42.4025283,-71.0763622,2019-11-10T10:52:49-05:00,6,10
y0883,IN_TRANSIT_TO,0,42.431605509,-71.02438042,2019-11-10T10:53:16-05:00,6,10
y1430,IN_TRANSIT_TO,0,42.52556365,-71.07929102,2019-11-10T10:53:25-05:00,6,10
y0779,IN_TRANSIT_TO,1,42.29357902,-71.04848689,2019-11-10T10:53:23-05:00,6,10
y0778,IN_TRANSIT_TO,0,42.250413339,-70.96391113,2019-11-10T10:53:31-05:00,6,10
y0797,IN_TRANSIT_TO,1,42.15089519,-71.0082267,2019-11-10T10:53:29-05:00,6,10
y0787,IN_TRANSIT_TO,1,42.19141595,-71.0591594,2019-11-10T10:53:18-05:00,6,10
y0892,IN_TRANSIT_TO,0,42.43294824,-71.02438964,2019-11-10T10:53:30-05:00,6,10
y0747,IN_TRANSIT_TO,0,42.46284721,-70.94435994,2019-11-10T10:53:31-05:00,6,10
y0901,IN_TRANSIT_TO,0,42.54064068,-70.94639292,2019-11-10T10:53:26-05:00,6,10
y0849,IN_TRANSIT_TO,0,42.44052962,-70.96755629,2019-11-10T10:53:38-05:00,6,10
y0745,IN_TRANSIT_TO,1,42.46180019,-70.94520044,2019-11-10T10:53:38-05:00,6,10
y3004,IN_TRANSIT_TO,1,42.37439507,-70.99101746,2019-11-10T10:53:38-05:00,6,10
y1294,IN_TRANSIT_TO,1,42.34719891,-71.03958414,2019-11-10T10:54:57-05:00,6,10
y1295,IN_TRANSIT_TO,0,42.34422,-71.06578,2019-11-10T10:54:07-05:00,6,10
y1291,IN_TRANSIT_TO,0,42.34990114,-71.06332505,2019-11-10T10:54:47-05:00,6,10
y1290,IN_TRANSIT_TO,1,42.35535275,-71.061949639,2019-11-10T10:54:08-05:00,6,10
y1285,IN_TRANSIT_TO,1,42.34120772,-71.06966845,2019-11-10T10:54:46-05:00,6,10
y1901,IN_TRANSIT_TO,0,42.340698949,-71.08163474,2019-11-10T10:54:52-05:00,6,10
y1873,IN_TRANSIT_TO,1,42.35099758,-71.08956927,2019-11-10T10:54:52-05:00,6,10
y1859,IN_TRANSIT_TO,1,42.32962,-71.08392,2019-11-10T10:54:46-05:00,6,10
y1853,IN_TRANSIT_TO,0,42.33495232,-71.07479958,2019-11-10T10:54:53-05:00,6,10
y1842,IN_TRANSIT_TO,0,42.36535978,-71.10360866,2019-11-10T10:54:52-05:00,6,10
y1788,IN_TRANSIT_TO,1,42.3701525,-71.11356739,2019-11-10T10:54:57-05:00,6,10
y1871,IN_TRANSIT_TO,0,42.343154629,-71.102679769,2019-11-10T10:54:52-05:00,6,10
y1866,IN_TRANSIT_TO,1,42.33783888,-71.09613237,2019-11-10T10:54:53-05:00,6,10
y1801,IN_TRANSIT_TO,0,42.31706,-71.04001,2019-11-10T10:53:15-05:00,6,10
y1825,IN_TRANSIT_TO,1,42.33126798,-71.04679635,2019-11-10T10:54:51-05:00,6,10
y1823,IN_TRANSIT_TO,0,42.33543965,-71.05251036,2019-11-10T10:54:51-05:00,6,10
y1881,IN_TRANSIT_TO,0,42.30068,-71.11329,2019-11-10T10:54:19-05:00,6,10
y1777,IN_TRANSIT_TO,1,42.330316449,-71.05774877,2019-11-10T10:54:37-05:00,6,10
y1891,IN_TRANSIT_TO,1,42.32386206,-71.08268113,2019-11-10T10:54:42-05:00,6,10
y1885,IN_TRANSIT_TO,0,42.299356379,-71.07362165,2019-11-10T10:54:53-05:00,6,10
y1864,IN_TRANSIT_TO,1,42.28564824,-71.06439964,2019-11-10T10:54:53-05:00,6,10
y1854,IN_TRANSIT_TO,0,42.31971,-71.08157,2019-11-10T10:54:50-05:00,6,10
y1836,IN_TRANSIT_TO,1,42.33634,-71.08904,2019-11-10T10:54:56-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.243612839,-71.124213149,2019-11-10T10:54:53-05:00,6,10
y1653,IN_TRANSIT_TO,1,42.29962,-71.11459,2019-11-10T10:54:56-05:00,6,10
y1618,IN_TRANSIT_TO,0,42.27538924,-71.16028092,2019-11-10T10:54:54-05:00,6,10
y1690,IN_TRANSIT_TO,0,42.320804529,-71.05655352,2019-11-10T10:54:38-05:00,6,10
y1633,IN_TRANSIT_TO,1,42.323893769,-71.09854783,2019-11-10T10:54:49-05:00,6,10
y1905,IN_TRANSIT_TO,1,42.33589166,-71.088444179,2019-11-10T10:54:44-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.29913,-71.11458,2019-11-10T10:54:20-05:00,6,10
y1734,IN_TRANSIT_TO,0,42.34731656,-71.08532832,2019-11-10T10:54:55-05:00,6,10
y1855,IN_TRANSIT_TO,1,42.29766676,-71.23644772,2019-11-10T10:54:56-05:00,6,10
y0680,IN_TRANSIT_TO,0,42.35654595,-71.14559668,2019-11-10T10:54:56-05:00,6,10
y0718,IN_TRANSIT_TO,0,42.37684818,-71.232997639,2019-11-10T10:54:55-05:00,6,10
y0716,IN_TRANSIT_TO,1,42.37634057,-71.2518437,2019-11-10T10:54:50-05:00,6,10
y0710,IN_TRANSIT_TO,1,42.37311069,-71.0960831,2019-11-10T10:54:56-05:00,6,10
y0685,IN_TRANSIT_TO,0,42.3617177,-71.1004974,2019-11-10T10:54:57-05:00,6,10
y0684,IN_TRANSIT_TO,0,42.36387012,-71.121823539,2019-11-10T10:54:49-05:00,6,10
y0630,IN_TRANSIT_TO,1,42.362028289,-71.15117634,2019-11-10T10:54:55-05:00,6,10
y0676,IN_TRANSIT_TO,1,42.378839699,-71.14848671,2019-11-10T10:54:54-05:00,6,10
y0676,IN_TRANSIT_TO,1,42.378839699,-71.14848671,2019-11-10T10:54:54-05:00,6,10
y1403,IN_TRANSIT_TO,0,42.41924737,-71.18629035,2019-11-10T10:54:55-05:00,6,10
y0698,IN_TRANSIT_TO,1,42.3614518,-71.098311,2019-11-10T10:54:54-05:00,6,10
y1910,IN_TRANSIT_TO,1,42.36526,-71.10478,2019-11-10T10:54:56-05:00,6,10
y1436,IN_TRANSIT_TO,0,42.37934881,-71.09469967,2019-11-10T10:54:44-05:00,6,10
y0697,IN_TRANSIT_TO,1,42.3542744,-71.150269759,2019-11-10T10:54:56-05:00,6,10
y0657,IN_TRANSIT_TO,1,42.381846879,-71.082655759,2019-11-10T10:54:55-05:00,6,10
y0656,IN_TRANSIT_TO,0,42.3730937,-71.1228021,2019-11-10T10:54:31-05:00,6,10
y0694,IN_TRANSIT_TO,1,42.39481423,-71.09808922,2019-11-10T10:54:51-05:00,6,10
y0646,IN_TRANSIT_TO,1,42.39976351,-71.09553441,2019-11-10T10:54:55-05:00,6,10
y1400,IN_TRANSIT_TO,1,42.40253886,-71.06453569,2019-11-10T10:54:55-05:00,6,10
y0636,IN_TRANSIT_TO,1,42.42166119,-71.05903644,2019-11-10T10:54:47-05:00,6,10
y1919,IN_TRANSIT_TO,1,42.40423323,-71.07640509,2019-11-10T10:54:55-05:00,6,10
y1936,IN_TRANSIT_TO,1,42.39228,-71.03496,2019-11-10T10:54:40-05:00,6,10
y1926,IN_TRANSIT_TO,0,42.36351,-71.05638,2019-11-10T10:54:11-05:00,6,10
y1921,IN_TRANSIT_TO,0,42.395537019,-71.02897045,2019-11-10T10:54:55-05:00,6,10
y1424,IN_TRANSIT_TO,1,42.38563,-71.04691,2019-11-10T10:54:57-05:00,6,10
y1408,IN_TRANSIT_TO,0,42.36648923,-71.0586681,2019-11-10T10:54:56-05:00,6,10
y0628,IN_TRANSIT_TO,0,42.4122457,-71.0313088,2019-11-10T10:54:20-05:00,6,10
y0884,IN_TRANSIT_TO,1,42.3694858,-71.0393147,2019-11-10T10:54:51-05:00,6,10
y0772,IN_TRANSIT_TO,1,42.3993146,-71.0228416,2019-11-10T10:54:13-05:00,6,10
y0739,IN_TRANSIT_TO,0,42.38210221,-71.03927482,2019-11-10T10:54:45-05:00,6,10
y0823,IN_TRANSIT_TO,0,42.36910651,-71.03964781,2019-11-10T10:54:49-05:00,6,10
y0778,IN_TRANSIT_TO,0,42.2529233,-70.9653195,2019-11-10T10:55:00-05:00,6,10
y0791,IN_TRANSIT_TO,0,42.1972255,-70.9289676,2019-11-10T10:55:00-05:00,6,10
y0906,IN_TRANSIT_TO,1,42.24100412,-71.00330798,2019-11-10T10:54:56-05:00,6,10
y0728,IN_TRANSIT_TO,1,42.4228919,-71.15381873,2019-11-10T10:54:52-05:00,6,10
y0878,IN_TRANSIT_TO,0,42.4619532,-70.9469127,2019-11-10T10:54:40-05:00,6,10
y0740,IN_TRANSIT_TO,1,42.413320699,-70.99165491,2019-11-10T10:54:58-05:00,6,10
y0848,IN_TRANSIT_TO,0,42.48986754,-70.87813138,2019-11-10T10:54:59-05:00,6,10
y0862,IN_TRANSIT_TO,1,42.41849235,-70.99623056,2019-11-10T10:54:59-05:00,6,10
y0847,IN_TRANSIT_TO,0,42.52488,-70.8964271,2019-11-10T10:55:03-05:00,6,10
y1132,IN_TRANSIT_TO,0,42.39596578,-71.03652257,2019-11-10T10:56:10-05:00,6,10
y1118,IN_TRANSIT_TO,0,42.348235,-71.033414,2019-11-10T10:56:04-05:00,6,10
y1109,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T10:56:08-05:00,6,10
y1105,IN_TRANSIT_TO,0,42.3967907,-71.0408817,2019-11-10T10:55:08-05:00,6,10
y1890,IN_TRANSIT_TO,0,42.33883842,-71.05098527,2019-11-10T10:55:59-05:00,6,10
y1774,IN_TRANSIT_TO,1,42.33534992,-71.04507728,2019-11-10T10:56:04-05:00,6,10
y1880,IN_TRANSIT_TO,0,42.31497756,-71.06597506,2019-11-10T10:56:09-05:00,6,10
y1712,IN_TRANSIT_TO,0,42.30010607,-71.105146509,2019-11-10T10:56:03-05:00,6,10
y1605,IN_TRANSIT_TO,1,42.28421,-71.09116,2019-11-10T10:56:01-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.24302259,-71.12612146,2019-11-10T10:56:04-05:00,6,10
y1272,IN_TRANSIT_TO,0,42.335566059,-71.08681264,2019-11-10T10:56:02-05:00,6,10
y1267,IN_TRANSIT_TO,0,42.26778,-71.09382,2019-11-10T10:56:05-05:00,6,10
y1264,IN_TRANSIT_TO,1,42.32920566,-71.084239999,2019-11-10T10:55:49-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.33679,-71.08831,2019-11-10T10:55:17-05:00,6,10
y1261,IN_TRANSIT_TO,0,42.29189,-71.089,2019-11-10T10:56:00-05:00,6,10
y1260,IN_TRANSIT_TO,1,42.30899551,-71.08290106,2019-11-10T10:55:40-05:00,6,10
y1255,IN_TRANSIT_TO,1,42.28693203,-71.09047694,2019-11-10T10:56:06-05:00,6,10
y1208,IN_TRANSIT_TO,0,42.31835222,-71.08190864,2019-11-10T10:56:09-05:00,6,10
y1651,IN_TRANSIT_TO,1,42.26871607,-71.093674979,2019-11-10T10:56:06-05:00,6,10
y1606,IN_TRANSIT_TO,0,42.300127349,-71.105621009,2019-11-10T10:56:08-05:00,6,10
y1630,IN_TRANSIT_TO,1,42.27489576,-71.14105244,2019-11-10T10:56:09-05:00,6,10
y1658,IN_TRANSIT_TO,1,42.2994634,-71.114452869,2019-11-10T10:55:59-05:00,6,10
y1629,IN_TRANSIT_TO,1,42.27663396,-71.1722581,2019-11-10T10:56:10-05:00,6,10
y1271,IN_TRANSIT_TO,1,42.3384732,-71.09335488,2019-11-10T10:56:09-05:00,6,10
y1268,IN_TRANSIT_TO,0,42.31423746,-71.114072059,2019-11-10T10:56:08-05:00,6,10
y1266,IN_TRANSIT_TO,0,42.33368866,-71.10577803,2019-11-10T10:55:55-05:00,6,10
y1262,IN_TRANSIT_TO,1,42.30611157,-71.11497326,2019-11-10T10:56:07-05:00,6,10
y1220,IN_TRANSIT_TO,1,42.34764947,-71.07460406,2019-11-10T10:55:05-05:00,6,10
y1205,IN_TRANSIT_TO,1,42.3334353,-71.10599832,2019-11-10T10:56:03-05:00,6,10
y1609,IN_TRANSIT_TO,1,42.32903625,-71.083755539,2019-11-10T10:56:00-05:00,6,10
y1789,IN_TRANSIT_TO,1,42.33524813,-71.06673463,2019-11-10T10:56:14-05:00,6,10
y1726,IN_TRANSIT_TO,0,42.30227,-71.08661,2019-11-10T10:55:25-05:00,6,10
y1865,IN_TRANSIT_TO,0,42.36426196,-71.1858293,2019-11-10T10:56:11-05:00,6,10
y1846,IN_TRANSIT_TO,0,42.35331568,-71.13404076,2019-11-10T10:56:06-05:00,6,10
y1815,IN_TRANSIT_TO,1,42.350319169,-71.10978613,2019-11-10T10:55:42-05:00,6,10
y1730,IN_TRANSIT_TO,0,42.35353819,-71.17787591,2019-11-10T10:56:16-05:00,6,10
y1723,IN_TRANSIT_TO,1,42.3521038,-71.12526069,2019-11-10T10:56:09-05:00,6,10
y1766,IN_TRANSIT_TO,1,42.34895319,-71.095789399,2019-11-10T10:56:11-05:00,6,10
y1416,IN_TRANSIT_TO,1,42.37647956,-71.15950066,2019-11-10T10:56:13-05:00,6,10
y0606,IN_TRANSIT_TO,0,42.38716975,-71.19062621,2019-11-10T10:55:12-05:00,6,10
y1433,IN_TRANSIT_TO,1,42.382983099,-71.10549556,2019-11-10T10:56:16-05:00,6,10
