id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0551,IN_TRANSIT_TO,0,42.3519665,-71.1216545,2019-10-31T16:43:34-04:00,3,16
y0497,IN_TRANSIT_TO,0,42.35077646,-71.14570322,2019-10-31T16:44:31-04:00,3,16
y0490,IN_TRANSIT_TO,0,42.33562395,-71.08988635,2019-10-31T16:44:24-04:00,3,16
y0474,IN_TRANSIT_TO,0,42.3407555,-71.06385,2019-10-31T16:44:04-04:00,3,16
y1439,IN_TRANSIT_TO,1,42.45327393,-71.23275357,2019-10-31T16:44:29-04:00,3,16
y0733,IN_TRANSIT_TO,0,42.49426539,-71.27638767,2019-10-31T16:44:27-04:00,3,16
y0709,IN_TRANSIT_TO,0,42.3829486,-71.1050513,2019-10-31T16:44:01-04:00,3,16
y0634,IN_TRANSIT_TO,0,42.42761847,-71.20371208,2019-10-31T16:44:21-04:00,3,16
y1881,IN_TRANSIT_TO,1,42.32994,-71.0868,2019-10-31T16:44:10-04:00,3,16
y1876,IN_TRANSIT_TO,1,42.348046279,-71.09824531,2019-10-31T16:44:30-04:00,3,16
y1862,IN_TRANSIT_TO,1,42.34815763,-71.12942839,2019-10-31T16:44:16-04:00,3,16
y1831,IN_TRANSIT_TO,0,42.33127832,-71.09163632,2019-10-31T16:44:32-04:00,3,16
y1823,IN_TRANSIT_TO,1,42.33082797,-71.08910069,2019-10-31T16:44:24-04:00,3,16
y1814,IN_TRANSIT_TO,0,42.37165,-71.12094,2019-10-31T16:44:15-04:00,3,16
y1806,IN_TRANSIT_TO,0,42.33496014,-71.11935546,2019-10-31T16:44:31-04:00,3,16
y1786,IN_TRANSIT_TO,1,42.33185632,-71.11776807,2019-10-31T16:44:28-04:00,3,16
y1781,IN_TRANSIT_TO,1,42.35620764,-71.13118775,2019-10-31T16:44:31-04:00,3,16
y1767,IN_TRANSIT_TO,1,42.36909449,-71.12310633,2019-10-31T16:44:29-04:00,3,16
y1760,IN_TRANSIT_TO,0,42.37533,-71.11926,2019-10-31T16:44:06-04:00,3,16
y1745,IN_TRANSIT_TO,1,42.33038394,-71.08776575,2019-10-31T16:44:01-04:00,3,16
y1723,IN_TRANSIT_TO,0,42.33176558,-71.11739368,2019-10-31T16:44:30-04:00,3,16
y1720,IN_TRANSIT_TO,1,42.33328,-71.11881,2019-10-31T16:44:13-04:00,3,16
y1926,IN_TRANSIT_TO,0,42.37112,-71.08051,2019-10-31T16:43:43-04:00,3,16
y0682,IN_TRANSIT_TO,0,42.37471915,-71.108114779,2019-10-31T16:44:28-04:00,3,16
y0621,IN_TRANSIT_TO,1,42.37284639,-71.09491311,2019-10-31T16:44:25-04:00,3,16
y4127,IN_TRANSIT_TO,1,42.3749576,-71.1375695,2019-10-31T16:44:17-04:00,3,16
y4126,IN_TRANSIT_TO,1,42.3700324,-71.1712565,2019-10-31T16:44:30-04:00,3,16
y4125,IN_TRANSIT_TO,1,42.37488478,-71.13912899,2019-10-31T16:44:04-04:00,3,16
y4119,IN_TRANSIT_TO,0,42.36534178,-71.18574158,2019-10-31T16:44:13-04:00,3,16
y4113,IN_TRANSIT_TO,0,42.3655622,-71.1856298,2019-10-31T16:43:57-04:00,3,16
y4108,IN_TRANSIT_TO,0,42.3654384,-71.1856779,2019-10-31T16:44:07-04:00,3,16
y4102,IN_TRANSIT_TO,0,42.372888179,-71.12256905,2019-10-31T16:44:23-04:00,3,16
y4101,IN_TRANSIT_TO,1,42.3729918,-71.1222893,2019-10-31T16:43:50-04:00,3,16
y0697,IN_TRANSIT_TO,0,42.3908869,-71.1565699,2019-10-31T16:44:08-04:00,3,16
y0687,IN_TRANSIT_TO,0,42.3730445,-71.1222332,2019-10-31T16:40:29-04:00,3,16
y1931,IN_TRANSIT_TO,0,42.4008,-71.1355,2019-10-31T16:43:52-04:00,3,16
y1923,IN_TRANSIT_TO,1,42.38204,-71.11979,2019-10-31T16:42:39-04:00,3,16
y1449,IN_TRANSIT_TO,0,42.39126668,-71.12292728,2019-10-31T16:44:29-04:00,3,16
y1433,IN_TRANSIT_TO,0,42.37269591,-71.123050619,2019-10-31T16:43:36-04:00,3,16
y1425,IN_TRANSIT_TO,0,42.39326766,-71.12544953,2019-10-31T16:44:25-04:00,3,16
y1405,IN_TRANSIT_TO,1,42.41661,-71.15126,2019-10-31T16:43:43-04:00,3,16
y0711,IN_TRANSIT_TO,0,42.42435758,-71.182633539,2019-10-31T16:44:30-04:00,3,16
y0706,IN_TRANSIT_TO,1,42.3930431,-71.125284789,2019-10-31T16:44:24-04:00,3,16
y0659,IN_TRANSIT_TO,1,42.4163767,-71.1578327,2019-10-31T16:44:10-04:00,3,16
y0619,IN_TRANSIT_TO,1,42.38923116,-71.11996576,2019-10-31T16:44:28-04:00,3,16
y0613,IN_TRANSIT_TO,1,42.373348,-71.120216,2019-10-31T16:43:45-04:00,3,16
y1409,IN_TRANSIT_TO,1,42.38421382,-71.09141843,2019-10-31T16:44:29-04:00,3,16
y0671,IN_TRANSIT_TO,0,42.4164609,-71.1484402,2019-10-31T16:43:11-04:00,3,16
y0650,IN_TRANSIT_TO,0,42.38735727,-71.09298785,2019-10-31T16:44:29-04:00,3,16
y0725,IN_TRANSIT_TO,0,42.3686077,-71.09453811,2019-10-31T16:44:25-04:00,3,16
y0635,IN_TRANSIT_TO,1,42.3785048,-71.0895299,2019-10-31T16:44:27-04:00,3,16
y0632,IN_TRANSIT_TO,0,42.3992057,-71.1246837,2019-10-31T16:43:43-04:00,3,16
y0631,IN_TRANSIT_TO,0,42.38004225,-71.08931899,2019-10-31T16:44:30-04:00,3,16
y0609,IN_TRANSIT_TO,1,42.3963088,-71.1224509,2019-10-31T16:44:10-04:00,3,16
y0628,IN_TRANSIT_TO,1,42.37823545,-71.0960392,2019-10-31T16:44:27-04:00,3,16
y0604,IN_TRANSIT_TO,0,42.381621269,-71.08421486,2019-10-31T16:44:30-04:00,3,16
y0587,IN_TRANSIT_TO,1,42.3967048,-71.1219776,2019-10-31T16:43:18-04:00,3,16
y0532,IN_TRANSIT_TO,1,42.40733953,-71.11691564,2019-10-31T16:44:25-04:00,3,16
y0523,IN_TRANSIT_TO,0,42.41842751,-71.10646088,2019-10-31T16:44:30-04:00,3,16
y0571,IN_TRANSIT_TO,0,42.40664193,-71.05591638,2019-10-31T16:44:03-04:00,3,16
y0533,IN_TRANSIT_TO,1,42.40305094,-71.06928952,2019-10-31T16:44:11-04:00,3,16
y1458,IN_TRANSIT_TO,1,42.39047989,-71.09038377,2019-10-31T16:44:31-04:00,3,16
y1446,IN_TRANSIT_TO,0,42.41749,-71.10717,2019-10-31T16:44:31-04:00,3,16
y1443,IN_TRANSIT_TO,0,42.39168675,-71.09165299,2019-10-31T16:44:32-04:00,3,16
y1434,IN_TRANSIT_TO,0,42.401625,-71.1057101,2019-10-31T16:44:29-04:00,3,16
y0708,IN_TRANSIT_TO,0,42.4268406,-71.0745952,2019-10-31T16:44:26-04:00,3,16
y0646,IN_TRANSIT_TO,0,42.3839702,-71.0752644,2019-10-31T16:44:30-04:00,3,16
y0584,IN_TRANSIT_TO,1,42.43110741,-71.05758184,2019-10-31T16:44:30-04:00,3,16
y0438,IN_TRANSIT_TO,0,42.43973709,-71.04833474,2019-10-31T16:44:31-04:00,3,16
y0434,IN_TRANSIT_TO,1,42.4263479,-71.0824991,2019-10-31T16:44:10-04:00,3,16
y0429,IN_TRANSIT_TO,1,42.4146555,-71.0641392,2019-10-31T16:43:59-04:00,3,16
y0425,IN_TRANSIT_TO,0,42.40909379,-71.06227414,2019-10-31T16:44:23-04:00,3,16
y1915,IN_TRANSIT_TO,1,42.41228416,-71.02059846,2019-10-31T16:44:30-04:00,3,16
y1450,IN_TRANSIT_TO,0,42.40254446,-71.06980136,2019-10-31T16:44:25-04:00,3,16
y1406,IN_TRANSIT_TO,0,42.41326947,-71.04192654,2019-10-31T16:44:30-04:00,3,16
y0694,IN_TRANSIT_TO,1,42.4091291,-71.002557789,2019-10-31T16:44:26-04:00,3,16
y0672,IN_TRANSIT_TO,0,42.4056337,-71.0528468,2019-10-31T16:43:53-04:00,3,16
y0648,IN_TRANSIT_TO,0,42.39244456,-71.08033176,2019-10-31T16:44:02-04:00,3,16
y0748,IN_TRANSIT_TO,1,42.4028003,-71.00399556,2019-10-31T16:44:30-04:00,3,16
y0896,IN_TRANSIT_TO,0,42.4276049,-71.0115331,2019-10-31T16:43:47-04:00,3,16
y0852,IN_TRANSIT_TO,1,42.3981904,-70.993034,2019-10-31T16:44:13-04:00,3,16
y0522,IN_TRANSIT_TO,0,42.4686516,-71.0744032,2019-10-31T16:44:29-04:00,3,16
y0513,IN_TRANSIT_TO,0,42.4442373,-71.0680548,2019-10-31T16:44:02-04:00,3,16
y0408,IN_TRANSIT_TO,1,42.45686361,-71.061637469,2019-10-31T16:44:30-04:00,3,16
y0905,IN_TRANSIT_TO,0,42.2792278,-71.0543302,2019-10-31T16:44:25-04:00,3,16
y0827,IN_TRANSIT_TO,1,42.2594825,-71.0096011,2019-10-31T16:43:46-04:00,3,16
y0802,IN_TRANSIT_TO,0,42.25496513,-70.99733272,2019-10-31T16:44:31-04:00,3,16
y0758,IN_TRANSIT_TO,1,42.255768449,-70.996693899,2019-10-31T16:44:24-04:00,3,16
y0797,IN_TRANSIT_TO,0,42.10823455,-71.02189081,2019-10-31T16:44:30-04:00,3,16
y0792,IN_TRANSIT_TO,0,42.20787889,-71.0011018,2019-10-31T16:44:22-04:00,3,16
y0781,IN_TRANSIT_TO,0,42.2600669,-71.009714,2019-10-31T16:43:50-04:00,3,16
y0756,IN_TRANSIT_TO,1,42.21671864,-71.0033256,2019-10-31T16:44:32-04:00,3,16
y0909,IN_TRANSIT_TO,0,42.2518037,-71.0746691,2019-10-31T16:44:17-04:00,3,16
y0807,IN_TRANSIT_TO,1,42.19104838,-71.05907242,2019-10-31T16:44:27-04:00,3,16
y0791,IN_TRANSIT_TO,0,42.27686083,-71.06686584,2019-10-31T16:44:27-04:00,3,16
y0787,IN_TRANSIT_TO,0,42.17322116,-71.04775349,2019-10-31T16:44:28-04:00,3,16
y0767,IN_TRANSIT_TO,1,42.2651106,-71.019173809,2019-10-31T16:44:29-04:00,3,16
y1922,IN_TRANSIT_TO,0,42.42119051,-71.11740286,2019-10-31T16:44:31-04:00,3,16
y1440,IN_TRANSIT_TO,1,42.42181707,-71.11862785,2019-10-31T16:44:31-04:00,3,16
y0714,IN_TRANSIT_TO,0,42.3731619,-71.0689446,2019-10-31T16:43:23-04:00,3,16
y0676,IN_TRANSIT_TO,0,42.3715296,-71.0634666,2019-10-31T16:44:06-04:00,3,16
y1912,IN_TRANSIT_TO,0,42.49634192,-71.194436449,2019-10-31T16:44:27-04:00,3,16
y1408,IN_TRANSIT_TO,0,42.361,-71.06106,2019-10-31T16:44:01-04:00,3,16
y1400,IN_TRANSIT_TO,0,42.35891,-71.05761,2019-10-31T16:44:02-04:00,3,16
y0713,IN_TRANSIT_TO,0,42.3611703,-71.0609008,2019-10-31T16:44:00-04:00,3,16
y0610,IN_TRANSIT_TO,0,42.5051731,-71.1959006,2019-10-31T16:44:03-04:00,3,16
y0773,IN_TRANSIT_TO,0,42.41716532,-71.00285423,2019-10-31T16:44:29-04:00,3,16
y0898,IN_TRANSIT_TO,0,42.46277318,-70.94448575,2019-10-31T16:44:24-04:00,3,16
y0880,IN_TRANSIT_TO,0,42.427104219,-71.010848659,2019-10-31T16:44:30-04:00,3,16
y0877,IN_TRANSIT_TO,1,42.46988279,-71.025263859,2019-10-31T16:44:29-04:00,3,16
y0900,IN_TRANSIT_TO,1,42.52535531,-70.92611821,2019-10-31T16:44:31-04:00,3,16
y0846,IN_TRANSIT_TO,1,42.4133056,-70.9930787,2019-10-31T16:43:40-04:00,3,16
y0754,IN_TRANSIT_TO,0,42.54289017,-70.9415773,2019-10-31T16:44:24-04:00,3,16
y0890,IN_TRANSIT_TO,0,42.44695197,-70.964702169,2019-10-31T16:44:29-04:00,3,16
y0873,IN_TRANSIT_TO,1,42.41290136,-70.991264889,2019-10-31T16:40:37-04:00,3,16
y0861,IN_TRANSIT_TO,0,42.5078345,-70.8459071,2019-10-31T16:44:21-04:00,3,16
y0839,IN_TRANSIT_TO,1,42.468607589,-70.923141939,2019-10-31T16:44:30-04:00,3,16
y0746,IN_TRANSIT_TO,1,42.4617676,-70.94612613,2019-10-31T16:44:24-04:00,3,16
y0742,IN_TRANSIT_TO,0,42.465376749,-70.932768749,2019-10-31T16:44:31-04:00,3,16
y0883,IN_TRANSIT_TO,1,42.55647,-70.8869939,2019-10-31T16:44:27-04:00,3,16
y0851,IN_TRANSIT_TO,0,42.5572584,-70.8869543,2019-10-31T16:44:32-04:00,3,16
y0881,IN_TRANSIT_TO,0,42.5201783,-70.9111108,2019-10-31T16:43:58-04:00,3,16
y0856,IN_TRANSIT_TO,1,42.45800413,-70.97090342,2019-10-31T16:44:28-04:00,3,16
y0845,IN_TRANSIT_TO,1,42.53826049,-70.94880259,2019-10-31T16:44:31-04:00,3,16
y0485,IN_TRANSIT_TO,0,42.35748206,-71.12573482,2019-10-31T16:44:27-04:00,3,16
y1756,IN_TRANSIT_TO,0,42.35059487,-71.05961985,2019-10-31T16:44:12-04:00,3,16
y0509,IN_TRANSIT_TO,0,42.36155052,-71.239059589,2019-10-31T16:44:30-04:00,3,16
y0499,IN_TRANSIT_TO,1,42.35718886,-71.18579085,2019-10-31T16:44:28-04:00,3,16
y0578,IN_TRANSIT_TO,0,42.35556409,-71.05633145,2019-10-31T16:44:00-04:00,3,16
y0500,IN_TRANSIT_TO,0,42.34043208,-71.06398822,2019-10-31T16:44:03-04:00,3,16
y0476,IN_TRANSIT_TO,0,42.345139,-71.25809959,2019-10-31T16:44:37-04:00,3,16
y3002,STOPPED_AT,0,42.37691879272461,-70.98455810546875,2019-10-31T16:44:37-04:00,3,16
y3001,STOPPED_AT,1,42.3729133605957,-70.9713134765625,2019-10-31T16:44:37-04:00,3,16
y1297,IN_TRANSIT_TO,1,42.349859476,-71.043745279,2019-10-31T16:44:54-04:00,3,16
y1296,IN_TRANSIT_TO,0,42.34715,-71.03781,2019-10-31T16:45:26-04:00,3,16
y1295,IN_TRANSIT_TO,1,42.3472,-71.03825,2019-10-31T16:43:08-04:00,3,16
y1294,IN_TRANSIT_TO,0,42.34427,-71.02711,2019-10-31T16:44:45-04:00,3,16
y1131,IN_TRANSIT_TO,0,42.3515596,-71.045181,2019-10-31T16:45:20-04:00,3,16
y1126,IN_TRANSIT_TO,1,42.3438513,-71.05131335,2019-10-31T16:45:46-04:00,3,16
y1115,IN_TRANSIT_TO,1,42.3452231,-71.0320585,2019-10-31T16:45:36-04:00,3,16
y1112,IN_TRANSIT_TO,0,42.3479725,-71.0440957,2019-10-31T16:40:31-04:00,3,16
y1101,IN_TRANSIT_TO,0,42.348394989,-71.041653156,2019-10-31T16:43:16-04:00,3,16
y1291,IN_TRANSIT_TO,0,42.33231,-71.08135,2019-10-31T16:45:20-04:00,3,16
y1288,IN_TRANSIT_TO,0,42.33334,-71.08078,2019-10-31T16:44:41-04:00,3,16
y1287,IN_TRANSIT_TO,1,42.35529,-71.06223,2019-10-31T16:44:36-04:00,3,16
y1284,IN_TRANSIT_TO,0,42.33031238,-71.08387218,2019-10-31T16:45:47-04:00,3,16
y1279,IN_TRANSIT_TO,0,42.34107,-71.07036,2019-10-31T16:45:15-04:00,3,16
y1274,IN_TRANSIT_TO,0,42.35313,-71.06455,2019-10-31T16:45:13-04:00,3,16
y1223,IN_TRANSIT_TO,1,42.33174864,-71.08171071,2019-10-31T16:45:44-04:00,3,16
y1898,IN_TRANSIT_TO,1,42.33384,-71.07384,2019-10-31T16:45:40-04:00,3,16
y1880,IN_TRANSIT_TO,1,42.32984266,-71.0837276,2019-10-31T16:45:38-04:00,3,16
y1874,IN_TRANSIT_TO,0,42.36431,-71.10189,2019-10-31T16:43:57-04:00,3,16
y1859,IN_TRANSIT_TO,0,42.341914789,-71.08353235,2019-10-31T16:45:46-04:00,3,16
y1858,IN_TRANSIT_TO,0,42.33507,-71.07523,2019-10-31T16:44:58-04:00,3,16
y1851,IN_TRANSIT_TO,0,42.33476,-71.07478,2019-10-31T16:44:55-04:00,3,16
y1850,IN_TRANSIT_TO,1,42.37157331,-71.11565347,2019-10-31T16:45:45-04:00,3,16
y1846,IN_TRANSIT_TO,0,42.34245919,-71.08439745,2019-10-31T16:45:45-04:00,3,16
y1843,IN_TRANSIT_TO,0,42.37307,-71.1177,2019-10-31T16:45:34-04:00,3,16
y1835,IN_TRANSIT_TO,1,42.342557769,-71.08470099,2019-10-31T16:45:46-04:00,3,16
y1824,IN_TRANSIT_TO,1,42.34982923,-71.08904446,2019-10-31T16:45:30-04:00,3,16
y1809,IN_TRANSIT_TO,1,42.360642099,-71.09572682,2019-10-31T16:45:46-04:00,3,16
y1802,IN_TRANSIT_TO,1,42.364084859,-71.10142358,2019-10-31T16:45:47-04:00,3,16
y1788,IN_TRANSIT_TO,1,42.33142405,-71.07667465,2019-10-31T16:45:44-04:00,3,16
y1784,IN_TRANSIT_TO,1,42.32973,-71.08346,2019-10-31T16:45:29-04:00,3,16
y1741,IN_TRANSIT_TO,0,42.35038365,-71.08938849,2019-10-31T16:45:47-04:00,3,16
y1902,IN_TRANSIT_TO,1,42.33277564,-71.07829768,2019-10-31T16:45:40-04:00,3,16
y1896,IN_TRANSIT_TO,0,42.33755,-71.0886,2019-10-31T16:45:17-04:00,3,16
y1878,IN_TRANSIT_TO,0,42.33892264,-71.07368164,2019-10-31T16:45:46-04:00,3,16
y1837,IN_TRANSIT_TO,0,42.31681585,-71.03895221,2019-10-31T16:45:46-04:00,3,16
y1801,IN_TRANSIT_TO,0,42.32059842,-71.051995109,2019-10-31T16:45:46-04:00,3,16
y1776,IN_TRANSIT_TO,1,42.33745,-71.10422,2019-10-31T16:45:05-04:00,3,16
y1882,IN_TRANSIT_TO,0,42.3525587,-71.05551196,2019-10-31T16:45:47-04:00,3,16
y1877,IN_TRANSIT_TO,1,42.35206351,-71.0628075,2019-10-31T16:45:41-04:00,3,16
y1849,IN_TRANSIT_TO,1,42.33679258,-71.05461715,2019-10-31T16:45:47-04:00,3,16
y1774,IN_TRANSIT_TO,0,42.3468,-71.05126,2019-10-31T16:45:03-04:00,3,16
y1772,IN_TRANSIT_TO,0,42.33866,-71.03176,2019-10-31T16:44:48-04:00,3,16
y1747,IN_TRANSIT_TO,1,42.341064609,-71.05701333,2019-10-31T16:45:44-04:00,3,16
y1733,IN_TRANSIT_TO,0,42.33431,-71.05089,2019-10-31T16:44:56-04:00,3,16
y1904,IN_TRANSIT_TO,0,42.31733076,-71.06509321,2019-10-31T16:45:13-04:00,3,16
y1868,IN_TRANSIT_TO,0,42.30624,-71.07819,2019-10-31T16:45:23-04:00,3,16
y1863,IN_TRANSIT_TO,1,42.3301898,-71.06262078,2019-10-31T16:45:32-04:00,3,16
y1770,IN_TRANSIT_TO,0,42.33023116,-71.057326399,2019-10-31T16:44:54-04:00,3,16
y1732,IN_TRANSIT_TO,1,42.30284494,-71.08472649,2019-10-31T16:45:46-04:00,3,16
y1214,IN_TRANSIT_TO,0,42.2998474,-71.1141923,2019-10-31T16:44:12-04:00,3,16
y1209,IN_TRANSIT_TO,0,42.30152941,-71.11166611,2019-10-31T16:45:42-04:00,3,16
y1854,IN_TRANSIT_TO,0,42.31326337,-71.057136039,2019-10-31T16:45:47-04:00,3,16
y1815,IN_TRANSIT_TO,0,42.32958323,-71.083649559,2019-10-31T16:45:46-04:00,3,16
y1791,IN_TRANSIT_TO,1,42.30081,-71.06699,2019-10-31T16:45:35-04:00,3,16
y1750,IN_TRANSIT_TO,1,42.33665914,-71.092714179,2019-10-31T16:45:46-04:00,3,16
y1740,IN_TRANSIT_TO,0,42.30417,-71.07229,2019-10-31T16:45:24-04:00,3,16
y1727,IN_TRANSIT_TO,0,42.34509,-71.10088,2019-10-31T16:44:56-04:00,3,16
y1908,IN_TRANSIT_TO,0,42.32953419,-71.056859,2019-10-31T16:45:47-04:00,3,16
y1907,IN_TRANSIT_TO,0,42.28364,-71.0641,2019-10-31T16:45:19-04:00,3,16
y1891,IN_TRANSIT_TO,0,42.2956615,-71.07217776,2019-10-31T16:45:44-04:00,3,16
y1889,IN_TRANSIT_TO,0,42.32985,-71.08662,2019-10-31T16:45:19-04:00,3,16
y1885,IN_TRANSIT_TO,0,42.31346734,-71.083759259,2019-10-31T16:45:42-04:00,3,16
y1865,IN_TRANSIT_TO,1,42.29474,-71.07199,2019-10-31T16:45:09-04:00,3,16
y1856,IN_TRANSIT_TO,1,42.32901,-71.08504,2019-10-31T16:45:42-04:00,3,16
y1844,IN_TRANSIT_TO,0,42.31836,-71.08196,2019-10-31T16:45:07-04:00,3,16
y1840,IN_TRANSIT_TO,0,42.32923,-71.08561,2019-10-31T16:45:02-04:00,3,16
y1836,IN_TRANSIT_TO,1,42.33661055,-71.08829335,2019-10-31T16:42:09-04:00,3,16
y1805,IN_TRANSIT_TO,0,42.330345559,-71.08776352,2019-10-31T16:45:32-04:00,3,16
y1796,IN_TRANSIT_TO,1,42.32916,-71.08563,2019-10-31T16:43:46-04:00,3,16
y1794,IN_TRANSIT_TO,0,42.2934661,-71.07187328,2019-10-31T16:45:39-04:00,3,16
y1765,IN_TRANSIT_TO,0,42.33076127,-71.08876173,2019-10-31T16:45:45-04:00,3,16
y1737,IN_TRANSIT_TO,0,42.3363246,-71.09009596,2019-10-31T16:45:40-04:00,3,16
y1705,IN_TRANSIT_TO,0,42.27815088,-71.06644341,2019-10-31T16:45:47-04:00,3,16
y1697,IN_TRANSIT_TO,0,42.28733042,-71.12719086,2019-10-31T16:45:46-04:00,3,16
y1682,IN_TRANSIT_TO,1,42.27162,-71.10578,2019-10-31T16:43:43-04:00,3,16
y1630,IN_TRANSIT_TO,0,42.274044109,-71.09352778,2019-10-31T16:45:45-04:00,3,16
y1696,IN_TRANSIT_TO,1,42.26362026,-71.10389016,2019-10-31T16:45:41-04:00,3,16
y1695,IN_TRANSIT_TO,0,42.256010349,-71.1227764,2019-10-31T16:45:47-04:00,3,16
y1702,IN_TRANSIT_TO,0,42.27207544,-71.16146194,2019-10-31T16:45:46-04:00,3,16
y1680,IN_TRANSIT_TO,1,42.29995315,-71.114615259,2019-10-31T16:45:36-04:00,3,16
y1667,IN_TRANSIT_TO,1,42.28578443,-71.12905915,2019-10-31T16:45:21-04:00,3,16
y1666,IN_TRANSIT_TO,1,42.25405,-71.16636,2019-10-31T16:44:58-04:00,3,16
y1600,IN_TRANSIT_TO,0,42.2898134,-71.124652139,2019-10-31T16:45:45-04:00,3,16
y1699,IN_TRANSIT_TO,1,42.30764,-71.12306,2019-10-31T16:44:53-04:00,3,16
y1676,IN_TRANSIT_TO,1,42.32271,-71.09933,2019-10-31T16:45:24-04:00,3,16
y1646,IN_TRANSIT_TO,0,42.31145,-71.11447,2019-10-31T16:45:43-04:00,3,16
y1642,IN_TRANSIT_TO,0,42.32596837,-71.075232929,2019-10-31T16:45:47-04:00,3,16
y1639,IN_TRANSIT_TO,1,42.31817,-71.06764,2019-10-31T16:44:00-04:00,3,16
y1872,IN_TRANSIT_TO,1,42.312526849,-71.09382309,2019-10-31T16:45:45-04:00,3,16
y1816,IN_TRANSIT_TO,0,42.31964,-71.08602,2019-10-31T16:44:53-04:00,3,16
y1800,IN_TRANSIT_TO,0,42.32206247,-71.09832719,2019-10-31T16:45:47-04:00,3,16
y1789,IN_TRANSIT_TO,0,42.32998,-71.08688,2019-10-31T16:45:37-04:00,3,16
y1730,IN_TRANSIT_TO,0,42.33626482,-71.08897038,2019-10-31T16:45:43-04:00,3,16
y1683,IN_TRANSIT_TO,1,42.3007787,-71.11299288,2019-10-31T16:45:39-04:00,3,16
y1673,IN_TRANSIT_TO,1,42.29779,-71.11619,2019-10-31T16:45:43-04:00,3,16
y1661,IN_TRANSIT_TO,0,42.25566508,-71.1256218,2019-10-31T16:45:46-04:00,3,16
y0468,IN_TRANSIT_TO,0,42.3423661,-71.09925289,2019-10-31T16:45:40-04:00,3,16
y0459,IN_TRANSIT_TO,1,42.343693569,-71.09735469,2019-10-31T16:45:47-04:00,3,16
y0553,IN_TRANSIT_TO,0,42.35081966,-71.20712319,2019-10-31T16:45:45-04:00,3,16
y0552,IN_TRANSIT_TO,0,42.2731584,-71.2378285,2019-10-31T16:45:31-04:00,3,16
y0545,IN_TRANSIT_TO,1,42.34362168,-71.10247554,2019-10-31T16:45:45-04:00,3,16
y0487,IN_TRANSIT_TO,0,42.3577236,-71.124058,2019-10-31T16:45:41-04:00,3,16
y0461,IN_TRANSIT_TO,1,42.33148272,-71.207213089,2019-10-31T16:45:44-04:00,3,16
y1919,IN_TRANSIT_TO,1,42.35099,-71.16817,2019-10-31T16:44:42-04:00,3,16
y1911,IN_TRANSIT_TO,0,42.36638534,-71.09318925,2019-10-31T16:45:44-04:00,3,16
y0715,IN_TRANSIT_TO,1,42.36373069,-71.08695962,2019-10-31T16:45:47-04:00,3,16
y0667,IN_TRANSIT_TO,0,42.35136301,-71.16739999,2019-10-31T16:45:25-04:00,3,16
y1457,IN_TRANSIT_TO,1,42.43166254,-71.17608276,2019-10-31T16:45:47-04:00,3,16
y1441,IN_TRANSIT_TO,0,42.38842063,-71.11884267,2019-10-31T16:45:46-04:00,3,16
y1455,IN_TRANSIT_TO,1,42.37625108,-71.24801263,2019-10-31T16:45:48-04:00,3,16
y1424,IN_TRANSIT_TO,0,42.36162,-71.10026,2019-10-31T16:45:33-04:00,3,16
y0729,IN_TRANSIT_TO,1,42.36485353,-71.17930461,2019-10-31T16:45:47-04:00,3,16
y0699,IN_TRANSIT_TO,1,42.3627931,-71.1576563,2019-10-31T16:45:37-04:00,3,16
y0689,IN_TRANSIT_TO,0,42.3621422,-71.1424305,2019-10-31T16:44:48-04:00,3,16
y0678,IN_TRANSIT_TO,0,42.361884,-71.14400356,2019-10-31T16:45:37-04:00,3,16
y0666,IN_TRANSIT_TO,1,42.3617062,-71.1005765,2019-10-31T16:45:37-04:00,3,16
y0651,IN_TRANSIT_TO,0,42.36333481,-71.128977979,2019-10-31T16:45:45-04:00,3,16
y0641,IN_TRANSIT_TO,0,42.3772586,-71.2296885,2019-10-31T16:45:03-04:00,3,16
y1435,IN_TRANSIT_TO,1,42.37785813,-71.12104186,2019-10-31T16:45:47-04:00,3,16
y0705,IN_TRANSIT_TO,0,42.3772523,-71.122762,2019-10-31T16:45:43-04:00,3,16
y0696,IN_TRANSIT_TO,1,42.38418622,-71.141909999,2019-10-31T16:45:45-04:00,3,16
y0693,IN_TRANSIT_TO,0,42.4095591,-71.1739483,2019-10-31T16:45:34-04:00,3,16
y0663,IN_TRANSIT_TO,0,42.390525199,-71.153285699,2019-10-31T16:45:46-04:00,3,16
y0649,IN_TRANSIT_TO,1,42.373017668,-71.119957566,2019-10-31T16:45:28-04:00,3,16
y1453,IN_TRANSIT_TO,0,42.38054825,-71.10825934,2019-10-31T16:45:42-04:00,3,16
y1403,IN_TRANSIT_TO,1,42.39354,-71.13348,2019-10-31T16:45:18-04:00,3,16
y0653,IN_TRANSIT_TO,1,42.365199699,-71.1044682,2019-10-31T16:45:47-04:00,3,16
y1925,IN_TRANSIT_TO,1,42.38117,-71.09018,2019-10-31T16:45:44-04:00,3,16
y1914,IN_TRANSIT_TO,1,42.37683025,-71.11351527,2019-10-31T16:45:35-04:00,3,16
y1427,IN_TRANSIT_TO,0,42.381822419,-71.08277497,2019-10-31T16:45:45-04:00,3,16
y0727,IN_TRANSIT_TO,1,42.368757,-71.1234123,2019-10-31T16:45:38-04:00,3,16
