id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1109,IN_TRANSIT_TO,0,42.35329687,-71.04888371,2019-11-03T19:48:58-05:00,6,19
y1102,IN_TRANSIT_TO,0,42.3966807,-71.0405322,2019-11-03T19:49:03-05:00,6,19
y1826,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-03T19:48:29-05:00,6,19
y1811,IN_TRANSIT_TO,1,42.34721978,-71.07955902,2019-11-03T19:48:47-05:00,6,19
y1623,IN_TRANSIT_TO,1,42.27822013,-71.07510292,2019-11-03T19:49:03-05:00,6,19
y1693,IN_TRANSIT_TO,1,42.27892854,-71.06927796,2019-11-03T19:49:05-05:00,6,19
y1272,IN_TRANSIT_TO,0,42.26722806,-71.09388586,2019-11-03T19:49:02-05:00,6,19
y1271,IN_TRANSIT_TO,1,42.32153225,-71.08174777,2019-11-03T19:49:07-05:00,6,19
y1267,IN_TRANSIT_TO,1,42.30164804,-71.085593399,2019-11-03T19:49:06-05:00,6,19
y1260,IN_TRANSIT_TO,0,42.26741712,-71.09208533,2019-11-03T19:48:59-05:00,6,19
y1251,IN_TRANSIT_TO,0,42.32883743,-71.08448116,2019-11-03T19:49:06-05:00,6,19
y1217,IN_TRANSIT_TO,0,42.3054314,-71.0847743,2019-11-03T19:48:40-05:00,6,19
y1698,IN_TRANSIT_TO,0,42.2838,-71.06377,2019-11-03T19:48:47-05:00,6,19
y1686,IN_TRANSIT_TO,0,42.267391449,-71.092334949,2019-11-03T19:48:40-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.30370177,-71.10990344,2019-11-03T19:48:34-05:00,6,19
y1653,IN_TRANSIT_TO,0,42.28872,-71.12579,2019-11-03T19:49:07-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T19:46:24-05:00,6,19
y1692,IN_TRANSIT_TO,1,42.30308123,-71.11067979,2019-11-03T19:49:04-05:00,6,19
y1685,IN_TRANSIT_TO,0,42.28681977,-71.149918179,2019-11-03T19:49:02-05:00,6,19
y1258,IN_TRANSIT_TO,1,42.31656047,-71.11354756,2019-11-03T19:48:55-05:00,6,19
y1256,IN_TRANSIT_TO,1,42.34752,-71.07443,2019-11-03T19:48:29-05:00,6,19
y1255,IN_TRANSIT_TO,0,42.29983,-71.11415,2019-11-03T19:48:21-05:00,6,19
y1253,IN_TRANSIT_TO,0,42.33884,-71.09292,2019-11-03T19:49:08-05:00,6,19
y1214,IN_TRANSIT_TO,1,42.3476705,-71.0854798,2019-11-03T19:48:55-05:00,6,19
y1642,IN_TRANSIT_TO,0,42.30035,-71.11369,2019-11-03T19:48:50-05:00,6,19
y1860,IN_TRANSIT_TO,1,42.32930716,-71.08558839,2019-11-03T19:48:59-05:00,6,19
y1816,IN_TRANSIT_TO,0,42.32372644,-71.07622721,2019-11-03T19:49:07-05:00,6,19
y1867,IN_TRANSIT_TO,0,42.33261428,-71.07233532,2019-11-03T19:49:06-05:00,6,19
y1835,IN_TRANSIT_TO,0,42.364284339,-71.18562575,2019-11-03T19:48:49-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T19:47:34-05:00,6,19
y1821,IN_TRANSIT_TO,1,42.351316769,-71.11828693,2019-11-03T19:49:06-05:00,6,19
y1809,IN_TRANSIT_TO,0,42.35178378,-71.12063706,2019-11-03T19:49:05-05:00,6,19
y1776,IN_TRANSIT_TO,0,42.34888673,-71.096859929,2019-11-03T19:49:01-05:00,6,19
y1723,IN_TRANSIT_TO,0,42.3610539,-71.18551351,2019-11-03T19:49:00-05:00,6,19
y1743,IN_TRANSIT_TO,0,42.32327685,-71.16525541,2019-11-03T19:49:05-05:00,6,19
y1932,IN_TRANSIT_TO,0,42.37443,-71.12621,2019-11-03T19:48:11-05:00,6,19
y1926,IN_TRANSIT_TO,1,42.37607,-71.15809,2019-11-03T19:48:30-05:00,6,19
y0646,IN_TRANSIT_TO,1,42.373720779,-71.12382949,2019-11-03T19:49:05-05:00,6,19
y1448,IN_TRANSIT_TO,0,42.3936471,-71.120713609,2019-11-03T19:49:04-05:00,6,19
y0635,IN_TRANSIT_TO,1,42.3712253,-71.0773115,2019-11-03T19:48:49-05:00,6,19
y1450,IN_TRANSIT_TO,1,42.37242044,-71.12188512,2019-11-03T19:49:05-05:00,6,19
y1921,IN_TRANSIT_TO,0,42.435886779,-71.102035939,2019-11-03T19:48:57-05:00,6,19
y0728,IN_TRANSIT_TO,1,42.3844887,-71.07401139,2019-11-03T19:49:02-05:00,6,19
y0700,IN_TRANSIT_TO,0,42.41210703,-71.05076731,2019-11-03T19:49:01-05:00,6,19
y1424,IN_TRANSIT_TO,1,42.37364314,-71.036373429,2019-11-03T19:49:07-05:00,6,19
y0752,IN_TRANSIT_TO,1,42.3759826,-71.0391188,2019-11-03T19:49:06-05:00,6,19
y0740,IN_TRANSIT_TO,0,42.39021335,-71.03576821,2019-11-03T19:49:05-05:00,6,19
y0797,IN_TRANSIT_TO,1,42.29631276,-71.05646638,2019-11-03T19:49:12-05:00,6,19
y0807,IN_TRANSIT_TO,1,42.2164247,-70.9636688,2019-11-03T19:49:13-05:00,6,19
y0602,IN_TRANSIT_TO,1,42.2407915,-71.02399757,2019-11-03T19:49:10-05:00,6,19
y0893,IN_TRANSIT_TO,0,42.455292559,-70.97398956,2019-11-03T19:49:03-05:00,6,19
y0776,IN_TRANSIT_TO,1,42.46168508,-70.96676233,2019-11-03T19:49:11-05:00,6,19
y1131,IN_TRANSIT_TO,0,42.35391714,-71.0534096,2019-11-03T19:50:28-05:00,6,19
y1127,IN_TRANSIT_TO,1,42.35064521,-71.05077712,2019-11-03T19:50:20-05:00,6,19
y1124,IN_TRANSIT_TO,1,42.354453,-71.028212,2019-11-03T19:50:24-05:00,6,19
y1121,IN_TRANSIT_TO,0,42.365779699,-71.0227596,2019-11-03T19:50:28-05:00,6,19
y1120,IN_TRANSIT_TO,0,42.367575789,-71.02507783,2019-11-03T19:50:27-05:00,6,19
y1119,IN_TRANSIT_TO,1,42.36843332,-71.018759399,2019-11-03T19:50:26-05:00,6,19
y1117,IN_TRANSIT_TO,1,42.3525019,-71.054554699,2019-11-03T19:50:02-05:00,6,19
y1290,IN_TRANSIT_TO,1,42.3518524,-71.05609869,2019-11-03T19:50:20-05:00,6,19
y1284,IN_TRANSIT_TO,0,42.32982407,-71.0842312,2019-11-03T19:50:09-05:00,6,19
y1274,IN_TRANSIT_TO,1,42.3387443,-71.07371994,2019-11-03T19:50:14-05:00,6,19
y1843,IN_TRANSIT_TO,1,42.335666209,-71.035169249,2019-11-03T19:50:22-05:00,6,19
y1838,IN_TRANSIT_TO,1,42.3495404,-71.07628852,2019-11-03T19:50:16-05:00,6,19
y1881,IN_TRANSIT_TO,1,42.31507378,-71.06594812,2019-11-03T19:50:18-05:00,6,19
y1825,IN_TRANSIT_TO,0,42.32959317,-71.083466369,2019-11-03T19:50:28-05:00,6,19
y1766,IN_TRANSIT_TO,0,42.29999,-71.06145,2019-11-03T19:49:27-05:00,6,19
y1883,IN_TRANSIT_TO,0,42.29180325,-71.07749017,2019-11-03T19:50:06-05:00,6,19
y1840,IN_TRANSIT_TO,1,42.29586349,-71.08743659,2019-11-03T19:50:21-05:00,6,19
y1839,IN_TRANSIT_TO,1,42.33275272,-71.09241892,2019-11-03T19:50:22-05:00,6,19
y1824,IN_TRANSIT_TO,0,42.33681416,-71.08833074,2019-11-03T19:45:51-05:00,6,19
y1803,IN_TRANSIT_TO,1,42.33699168,-71.08940479,2019-11-03T19:50:25-05:00,6,19
y1708,IN_TRANSIT_TO,0,42.24836933,-71.12712328,2019-11-03T19:50:13-05:00,6,19
y1699,IN_TRANSIT_TO,1,42.26821727,-71.1209036,2019-11-03T19:50:27-05:00,6,19
y1616,IN_TRANSIT_TO,1,42.30043,-71.11378,2019-11-03T19:50:23-05:00,6,19
y1689,IN_TRANSIT_TO,1,42.26603478,-71.1518588,2019-11-03T19:50:23-05:00,6,19
y1673,IN_TRANSIT_TO,0,42.24831,-71.17334,2019-11-03T19:50:13-05:00,6,19
y1885,IN_TRANSIT_TO,0,42.35340656,-71.064080919,2019-11-03T19:50:23-05:00,6,19
y1830,IN_TRANSIT_TO,0,42.34912,-71.09571,2019-11-03T19:49:26-05:00,6,19
y1893,IN_TRANSIT_TO,1,42.34318283,-71.10382695,2019-11-03T19:50:28-05:00,6,19
y1827,IN_TRANSIT_TO,0,42.3350735,-71.07507576,2019-11-03T19:50:18-05:00,6,19
y1906,IN_TRANSIT_TO,0,42.37533753,-71.11932089,2019-11-03T19:48:33-05:00,6,19
y1899,IN_TRANSIT_TO,0,42.35860489,-71.12681174,2019-11-03T19:50:27-05:00,6,19
y1874,IN_TRANSIT_TO,1,42.33172203,-71.09679755,2019-11-03T19:50:26-05:00,6,19
y1849,IN_TRANSIT_TO,0,42.331909889,-71.097625149,2019-11-03T19:50:26-05:00,6,19
y1845,IN_TRANSIT_TO,1,42.32901,-71.08398,2019-11-03T19:50:21-05:00,6,19
y1842,IN_TRANSIT_TO,1,42.33221365,-71.09908636,2019-11-03T19:50:28-05:00,6,19
y1799,IN_TRANSIT_TO,1,42.34212928,-71.121470869,2019-11-03T19:50:26-05:00,6,19
y1791,IN_TRANSIT_TO,0,42.34981357,-71.13062467,2019-11-03T19:50:23-05:00,6,19
y1440,IN_TRANSIT_TO,1,42.37379651,-71.10160654,2019-11-03T19:50:28-05:00,6,19
y0753,IN_TRANSIT_TO,1,42.372919,-71.1224721,2019-11-03T19:50:04-05:00,6,19
y0649,IN_TRANSIT_TO,1,42.3653721,-71.18473675,2019-11-03T19:50:27-05:00,6,19
y0646,IN_TRANSIT_TO,0,42.374786589,-71.131615479,2019-11-03T19:50:28-05:00,6,19
y1425,IN_TRANSIT_TO,0,42.39434,-71.12669,2019-11-03T19:50:19-05:00,6,19
y1411,IN_TRANSIT_TO,1,42.37573,-71.1194,2019-11-03T19:49:50-05:00,6,19
y1407,IN_TRANSIT_TO,0,42.424118779,-71.17974175,2019-11-03T19:50:27-05:00,6,19
y0699,IN_TRANSIT_TO,1,42.39027128,-71.12113404,2019-11-03T19:50:21-05:00,6,19
y0653,IN_TRANSIT_TO,1,42.42002561,-71.169185619,2019-11-03T19:50:27-05:00,6,19
y1408,IN_TRANSIT_TO,0,42.41504,-71.15081,2019-11-03T19:49:56-05:00,6,19
y1404,IN_TRANSIT_TO,1,42.39666964,-71.12267502,2019-11-03T19:50:21-05:00,6,19
y0622,IN_TRANSIT_TO,0,42.3812109,-71.086450429,2019-11-03T19:50:27-05:00,6,19
y0639,IN_TRANSIT_TO,0,42.40464251,-71.09846881,2019-11-03T19:50:23-05:00,6,19
y1444,IN_TRANSIT_TO,0,42.41413088,-71.110620039,2019-11-03T19:49:59-05:00,6,19
y1414,IN_TRANSIT_TO,1,42.38974239,-71.08869115,2019-11-03T19:50:03-05:00,6,19
y1418,IN_TRANSIT_TO,0,42.40785547,-71.06213641,2019-11-03T19:50:19-05:00,6,19
y0672,IN_TRANSIT_TO,1,42.40851913,-71.04622103,2019-11-03T19:50:27-05:00,6,19
y0763,IN_TRANSIT_TO,1,42.26205573,-70.97399446,2019-11-03T19:50:27-05:00,6,19
y0812,IN_TRANSIT_TO,1,42.12292157,-71.0130682,2019-11-03T19:50:27-05:00,6,19
y0904,IN_TRANSIT_TO,1,42.2009555,-71.062379949,2019-11-03T19:50:08-05:00,6,19
y0857,IN_TRANSIT_TO,1,42.46775935,-70.98590934,2019-11-03T19:50:28-05:00,6,19
y0773,IN_TRANSIT_TO,1,42.5521465,-70.9384948,2019-11-03T19:50:08-05:00,6,19
y0686,IN_TRANSIT_TO,1,42.46030726,-70.95804041,2019-11-03T19:50:31-05:00,6,19
y0897,IN_TRANSIT_TO,1,42.44204991,-70.96693391,2019-11-03T19:50:30-05:00,6,19
y1131,IN_TRANSIT_TO,0,42.3534356,-71.0492045,2019-11-03T19:51:33-05:00,6,19
y1122,IN_TRANSIT_TO,1,42.344020319,-71.03433212,2019-11-03T19:51:36-05:00,6,19
y1110,IN_TRANSIT_TO,0,42.35312969,-71.04869238,2019-11-03T19:51:18-05:00,6,19
y1287,IN_TRANSIT_TO,0,42.35318,-71.06433,2019-11-03T19:51:26-05:00,6,19
y1285,IN_TRANSIT_TO,1,42.34389438,-71.06596919,2019-11-03T19:51:30-05:00,6,19
y1279,IN_TRANSIT_TO,0,42.32969616,-71.08357852,2019-11-03T19:51:13-05:00,6,19
y1278,IN_TRANSIT_TO,0,42.32968,-71.08383,2019-11-03T19:51:15-05:00,6,19
y1223,IN_TRANSIT_TO,1,42.3550319,-71.0616097,2019-11-03T19:51:02-05:00,6,19
y1882,IN_TRANSIT_TO,0,42.33902,-71.07993,2019-11-03T19:51:06-05:00,6,19
y1853,IN_TRANSIT_TO,1,42.36674971,-71.106033809,2019-11-03T19:51:34-05:00,6,19
y1814,IN_TRANSIT_TO,0,42.359062,-71.09346232,2019-11-03T19:51:38-05:00,6,19
y1797,IN_TRANSIT_TO,1,42.349842,-71.08901835,2019-11-03T19:51:37-05:00,6,19
y1787,IN_TRANSIT_TO,0,42.373081169,-71.117683389,2019-11-03T19:51:31-05:00,6,19
y1778,IN_TRANSIT_TO,1,42.32959,-71.08357,2019-11-03T19:50:57-05:00,6,19
y1770,IN_TRANSIT_TO,1,42.34292,-71.0852,2019-11-03T19:51:35-05:00,6,19
y1901,IN_TRANSIT_TO,1,42.34907,-71.0962,2019-11-03T19:50:47-05:00,6,19
y1780,IN_TRANSIT_TO,0,42.335008589,-71.09006467,2019-11-03T19:51:34-05:00,6,19
y1868,IN_TRANSIT_TO,0,42.34306117,-71.05539181,2019-11-03T19:51:37-05:00,6,19
y1815,IN_TRANSIT_TO,1,42.329257089,-71.05724595,2019-11-03T19:51:14-05:00,6,19
y1812,IN_TRANSIT_TO,1,42.3014,-71.10179,2019-11-03T19:51:35-05:00,6,19
y1897,IN_TRANSIT_TO,1,42.33752467,-71.08863264,2019-11-03T19:51:37-05:00,6,19
y1873,IN_TRANSIT_TO,1,42.31008264,-71.0829365,2019-11-03T19:51:37-05:00,6,19
y1870,IN_TRANSIT_TO,0,42.32902879,-71.08532178,2019-11-03T19:51:31-05:00,6,19
y1804,IN_TRANSIT_TO,0,42.2850266,-71.06443142,2019-11-03T19:51:38-05:00,6,19
y1795,IN_TRANSIT_TO,0,42.30549675,-71.0807695,2019-11-03T19:51:34-05:00,6,19
y1693,IN_TRANSIT_TO,1,42.28079676,-71.084256949,2019-11-03T19:51:37-05:00,6,19
y1703,IN_TRANSIT_TO,1,42.30074,-71.113,2019-11-03T19:51:34-05:00,6,19
y1637,IN_TRANSIT_TO,1,42.28890513,-71.12560588,2019-11-03T19:51:37-05:00,6,19
y1837,IN_TRANSIT_TO,0,42.331563449,-71.09431504,2019-11-03T19:51:43-05:00,6,19
y1851,IN_TRANSIT_TO,1,42.34953419,-71.0763092,2019-11-03T19:51:01-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.33666,-71.08851,2019-11-03T19:50:47-05:00,6,19
y1454,IN_TRANSIT_TO,0,42.37628388,-71.25168565,2019-11-03T19:51:40-05:00,6,19
y1441,IN_TRANSIT_TO,1,42.36179928,-71.11801165,2019-11-03T19:51:44-05:00,6,19
y1406,IN_TRANSIT_TO,0,42.37619154,-71.23974422,2019-11-03T19:51:44-05:00,6,19
y0743,IN_TRANSIT_TO,0,42.36278409,-71.1381178,2019-11-03T19:51:44-05:00,6,19
y0718,IN_TRANSIT_TO,1,42.375069949,-71.21152231,2019-11-03T19:51:45-05:00,6,19
y0610,IN_TRANSIT_TO,1,42.378808089,-71.14787401,2019-11-03T19:51:44-05:00,6,19
y0610,IN_TRANSIT_TO,1,42.378808089,-71.14787401,2019-11-03T19:51:44-05:00,6,19
y0620,IN_TRANSIT_TO,0,42.3867909,-71.1407368,2019-11-03T19:51:36-05:00,6,19
y0658,IN_TRANSIT_TO,1,42.38161752,-71.10710877,2019-11-03T19:51:41-05:00,6,19
y1436,IN_TRANSIT_TO,0,42.37945704,-71.09213527,2019-11-03T19:51:45-05:00,6,19
y1410,IN_TRANSIT_TO,0,42.34595,-71.15288,2019-11-03T19:51:42-05:00,6,19
y0636,IN_TRANSIT_TO,1,42.36257186,-71.13991084,2019-11-03T19:51:41-05:00,6,19
y0721,IN_TRANSIT_TO,0,42.3951555,-71.098213,2019-11-03T19:51:29-05:00,6,19
y1430,IN_TRANSIT_TO,1,42.39577,-71.08935,2019-11-03T19:51:34-05:00,6,19
y0687,IN_TRANSIT_TO,1,42.40307733,-71.07668992,2019-11-03T19:51:41-05:00,6,19
y1403,IN_TRANSIT_TO,0,42.41814971,-71.05099758,2019-11-03T19:51:45-05:00,6,19
y0638,IN_TRANSIT_TO,1,42.384150589,-71.07642862,2019-11-03T19:51:33-05:00,6,19
y1422,IN_TRANSIT_TO,1,42.40692377,-71.0825285,2019-11-03T19:51:46-05:00,6,19
y1940,IN_TRANSIT_TO,0,42.37802,-71.05363,2019-11-03T19:51:00-05:00,6,19
y1442,IN_TRANSIT_TO,1,42.36294861,-71.05823773,2019-11-03T19:51:43-05:00,6,19
y0683,IN_TRANSIT_TO,0,42.38927015,-71.03964941,2019-11-03T19:51:41-05:00,6,19
y0615,IN_TRANSIT_TO,1,42.367326499,-71.05898809,2019-11-03T19:51:42-05:00,6,19
y0614,IN_TRANSIT_TO,0,42.4156966,-71.0329148,2019-11-03T19:51:11-05:00,6,19
y0900,IN_TRANSIT_TO,1,42.4165801,-71.0026987,2019-11-03T19:51:36-05:00,6,19
y0871,IN_TRANSIT_TO,0,42.4185979,-70.99179868,2019-11-03T19:51:44-05:00,6,19
y0741,IN_TRANSIT_TO,1,42.3873174,-71.0040497,2019-11-03T19:51:36-05:00,6,19
y0781,IN_TRANSIT_TO,0,42.21801846,-70.936631479,2019-11-03T19:51:44-05:00,6,19
y0819,IN_TRANSIT_TO,1,42.22252773,-70.99591033,2019-11-03T19:51:44-05:00,6,19
y1935,IN_TRANSIT_TO,1,42.38012,-71.09684,2019-11-03T19:51:35-05:00,6,19
y0727,IN_TRANSIT_TO,0,42.38787139,-71.094899639,2019-11-03T19:51:43-05:00,6,19
y0886,IN_TRANSIT_TO,0,42.461838,-70.9466875,2019-11-03T19:51:22-05:00,6,19
y0838,IN_TRANSIT_TO,0,42.42177208,-71.00632388,2019-11-03T19:51:45-05:00,6,19
y0734,IN_TRANSIT_TO,0,42.47431864,-70.8940036,2019-11-03T19:51:44-05:00,6,19
y0823,IN_TRANSIT_TO,1,42.41251634,-70.99230992,2019-11-03T19:48:26-05:00,6,19
y0738,IN_TRANSIT_TO,0,42.5248846,-70.8964305,2019-11-03T19:51:41-05:00,6,19
y1131,IN_TRANSIT_TO,0,42.3526431,-71.0475107,2019-11-03T19:52:44-05:00,6,19
y1114,IN_TRANSIT_TO,1,42.34976075,-71.04919099,2019-11-03T19:52:55-05:00,6,19
y1112,IN_TRANSIT_TO,0,42.383305849,-71.02294915,2019-11-03T19:52:56-05:00,6,19
y1111,IN_TRANSIT_TO,1,42.3671545,-71.0280641,2019-11-03T19:52:13-05:00,6,19
y1109,IN_TRANSIT_TO,0,42.34955878,-71.04354499,2019-11-03T19:52:56-05:00,6,19
y1102,IN_TRANSIT_TO,0,42.3966807,-71.0405322,2019-11-03T19:52:03-05:00,6,19
y1826,IN_TRANSIT_TO,1,42.3357687,-71.03059602,2019-11-03T19:52:57-05:00,6,19
y1811,IN_TRANSIT_TO,1,42.34941323,-71.07982642,2019-11-03T19:52:58-05:00,6,19
y1643,IN_TRANSIT_TO,0,42.30001087,-71.11371443,2019-11-03T19:52:37-05:00,6,19
y1623,IN_TRANSIT_TO,1,42.28414282,-71.09078371,2019-11-03T19:52:42-05:00,6,19
y1698,IN_TRANSIT_TO,0,42.28018896,-71.06587758,2019-11-03T19:52:57-05:00,6,19
y1693,IN_TRANSIT_TO,1,42.28196888,-71.087363229,2019-11-03T19:52:57-05:00,6,19
y1272,IN_TRANSIT_TO,0,42.26748,-71.0921,2019-11-03T19:52:47-05:00,6,19
y1271,IN_TRANSIT_TO,1,42.3295983,-71.08376308,2019-11-03T19:52:57-05:00,6,19
y1267,IN_TRANSIT_TO,1,42.30798251,-71.08344818,2019-11-03T19:52:55-05:00,6,19
y1260,IN_TRANSIT_TO,1,42.2687435,-71.0936292,2019-11-03T19:52:56-05:00,6,19
y1251,IN_TRANSIT_TO,0,42.32898139,-71.08493458,2019-11-03T19:52:26-05:00,6,19
y1217,IN_TRANSIT_TO,0,42.2960974,-71.0876678,2019-11-03T19:52:23-05:00,6,19
y1686,IN_TRANSIT_TO,0,42.26728,-71.09321,2019-11-03T19:52:23-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.30370177,-71.10990344,2019-11-03T19:48:34-05:00,6,19
y1653,IN_TRANSIT_TO,0,42.2796548,-71.13547183,2019-11-03T19:52:52-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T19:51:25-05:00,6,19
y1692,IN_TRANSIT_TO,1,42.30261,-71.11018,2019-11-03T19:51:59-05:00,6,19
y1685,IN_TRANSIT_TO,0,42.27826571,-71.16017514,2019-11-03T19:52:58-05:00,6,19
y1258,IN_TRANSIT_TO,1,42.32372,-71.11216,2019-11-03T19:52:51-05:00,6,19
y1256,IN_TRANSIT_TO,0,42.34997401,-71.07248343,2019-11-03T19:52:58-05:00,6,19
y1255,IN_TRANSIT_TO,0,42.29985,-71.11413,2019-11-03T19:52:21-05:00,6,19
y1253,IN_TRANSIT_TO,0,42.33359682,-71.105969669,2019-11-03T19:52:57-05:00,6,19
y1214,IN_TRANSIT_TO,1,42.34994173,-71.07506632,2019-11-03T19:52:57-05:00,6,19
y1642,IN_TRANSIT_TO,1,42.30932872,-71.10469175,2019-11-03T19:52:35-05:00,6,19
y1860,IN_TRANSIT_TO,1,42.33509327,-71.08984574,2019-11-03T19:52:57-05:00,6,19
y1816,IN_TRANSIT_TO,0,42.31409934,-71.07915878,2019-11-03T19:52:56-05:00,6,19
y1867,IN_TRANSIT_TO,0,42.33351536,-71.081901759,2019-11-03T19:52:56-05:00,6,19
y1835,IN_TRANSIT_TO,1,42.35613808,-71.184194649,2019-11-03T19:52:57-05:00,6,19
y1821,IN_TRANSIT_TO,1,42.34883136,-71.09625742,2019-11-03T19:52:56-05:00,6,19
y1809,IN_TRANSIT_TO,0,42.35282,-71.12981,2019-11-03T19:52:55-05:00,6,19
y1776,IN_TRANSIT_TO,0,42.35045825,-71.109241089,2019-11-03T19:52:57-05:00,6,19
y1723,IN_TRANSIT_TO,0,42.36405,-71.18605,2019-11-03T19:51:41-05:00,6,19
y1743,IN_TRANSIT_TO,0,42.321396989,-71.17761325,2019-11-03T19:52:58-05:00,6,19
y1932,IN_TRANSIT_TO,0,42.37479,-71.14943,2019-11-03T19:52:48-05:00,6,19
y1926,IN_TRANSIT_TO,1,42.37478,-71.13161,2019-11-03T19:52:54-05:00,6,19
y1448,IN_TRANSIT_TO,0,42.40265738,-71.12688866,2019-11-03T19:52:56-05:00,6,19
y0635,IN_TRANSIT_TO,1,42.3712253,-71.0773115,2019-11-03T19:52:49-05:00,6,19
y1450,IN_TRANSIT_TO,0,42.37802491,-71.11998067,2019-11-03T19:52:57-05:00,6,19
y1921,IN_TRANSIT_TO,1,42.42442882,-71.09127429,2019-11-03T19:53:02-05:00,6,19
y0700,IN_TRANSIT_TO,0,42.42000713,-71.04389832,2019-11-03T19:52:56-05:00,6,19
y1424,IN_TRANSIT_TO,1,42.378182279,-71.07557088,2019-11-03T19:53:05-05:00,6,19
y0752,IN_TRANSIT_TO,1,42.36907401,-71.039438669,2019-11-03T19:53:03-05:00,6,19
y0740,IN_TRANSIT_TO,0,42.39951583,-71.02252313,2019-11-03T19:53:04-05:00,6,19
y0797,IN_TRANSIT_TO,1,42.30033757,-71.060541119,2019-11-03T19:53:04-05:00,6,19
y0807,IN_TRANSIT_TO,1,42.23224649,-70.9747808,2019-11-03T19:53:02-05:00,6,19
y0602,IN_TRANSIT_TO,1,42.2336868,-71.0108714,2019-11-03T19:52:29-05:00,6,19
y0893,IN_TRANSIT_TO,0,42.45894111,-70.96983874,2019-11-03T19:52:50-05:00,6,19
y0776,IN_TRANSIT_TO,1,42.447907059,-70.982406139,2019-11-03T19:53:04-05:00,6,19
y1131,IN_TRANSIT_TO,0,42.35252355,-71.04691547,2019-11-03T19:53:22-05:00,6,19
y1127,IN_TRANSIT_TO,1,42.3521653,-71.0541566,2019-11-03T19:53:49-05:00,6,19
y1124,IN_TRANSIT_TO,1,42.34746955,-71.037973429,2019-11-03T19:54:12-05:00,6,19
y1121,IN_TRANSIT_TO,1,42.36137654,-71.01783515,2019-11-03T19:54:15-05:00,6,19
y1120,IN_TRANSIT_TO,1,42.36141331,-71.01850607,2019-11-03T19:54:17-05:00,6,19
y1119,IN_TRANSIT_TO,1,42.357716,-71.026286,2019-11-03T19:54:18-05:00,6,19
y1117,IN_TRANSIT_TO,0,42.35459705,-71.051858159,2019-11-03T19:54:15-05:00,6,19
y1290,IN_TRANSIT_TO,0,42.35132825,-71.059260179,2019-11-03T19:54:08-05:00,6,19
y1284,IN_TRANSIT_TO,0,42.33232,-71.08004,2019-11-03T19:54:15-05:00,6,19
y1274,IN_TRANSIT_TO,1,42.34477393,-71.06539305,2019-11-03T19:54:05-05:00,6,19
y1261,IN_TRANSIT_TO,1,42.33284062,-71.06732633,2019-11-03T19:54:12-05:00,6,19
y1843,IN_TRANSIT_TO,1,42.33301036,-71.05091347,2019-11-03T19:54:18-05:00,6,19
y1838,IN_TRANSIT_TO,0,42.34756538,-71.07617842,2019-11-03T19:54:15-05:00,6,19
y1881,IN_TRANSIT_TO,1,42.3192823,-71.07039692,2019-11-03T19:54:17-05:00,6,19
y1825,IN_TRANSIT_TO,0,42.328481,-71.07991434,2019-11-03T19:54:13-05:00,6,19
y1766,IN_TRANSIT_TO,0,42.29998,-71.06144,2019-11-03T19:53:27-05:00,6,19
y1883,IN_TRANSIT_TO,0,42.28798996,-71.06558106,2019-11-03T19:54:18-05:00,6,19
y1840,IN_TRANSIT_TO,1,42.30254,-71.08529,2019-11-03T19:53:52-05:00,6,19
y1839,IN_TRANSIT_TO,1,42.33744172,-71.0880337,2019-11-03T19:54:16-05:00,6,19
y1824,IN_TRANSIT_TO,0,42.33681416,-71.08833074,2019-11-03T19:50:52-05:00,6,19
y1803,IN_TRANSIT_TO,1,42.33302007,-71.081370899,2019-11-03T19:54:18-05:00,6,19
y1708,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-03T19:54:04-05:00,6,19
y1699,IN_TRANSIT_TO,1,42.28021887,-71.11878448,2019-11-03T19:54:14-05:00,6,19
y1616,IN_TRANSIT_TO,0,42.2949036,-71.116992899,2019-11-03T19:54:17-05:00,6,19
y1689,IN_TRANSIT_TO,1,42.279234879,-71.13587793,2019-11-03T19:54:16-05:00,6,19
y1673,IN_TRANSIT_TO,0,42.23484005,-71.18323675,2019-11-03T19:54:12-05:00,6,19
y1885,IN_TRANSIT_TO,0,42.34956927,-71.06534635,2019-11-03T19:54:18-05:00,6,19
y1830,IN_TRANSIT_TO,0,42.34912,-71.09571,2019-11-03T19:53:26-05:00,6,19
y1893,IN_TRANSIT_TO,1,42.33898039,-71.10193186,2019-11-03T19:54:16-05:00,6,19
y1827,IN_TRANSIT_TO,0,42.33079786,-71.08314312,2019-11-03T19:54:18-05:00,6,19
y1906,IN_TRANSIT_TO,0,42.37533753,-71.11932089,2019-11-03T19:53:34-05:00,6,19
y1899,IN_TRANSIT_TO,0,42.36447662,-71.12794881,2019-11-03T19:54:17-05:00,6,19
