id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1415,IN_TRANSIT_TO,1,42.39323321,-71.068350149,2019-11-03T18:51:02-05:00,6,18
y1403,IN_TRANSIT_TO,0,42.40598598,-71.05647035,2019-11-03T18:51:00-05:00,6,18
y1458,IN_TRANSIT_TO,1,42.40237599,-71.039949649,2019-11-03T18:51:00-05:00,6,18
y1424,IN_TRANSIT_TO,0,42.40350007,-71.036128119,2019-11-03T18:50:59-05:00,6,18
y0871,IN_TRANSIT_TO,0,42.41382069,-70.99276982,2019-11-03T18:51:01-05:00,6,18
y0752,IN_TRANSIT_TO,1,42.369499,-71.0393353,2019-11-03T18:50:27-05:00,6,18
y0740,IN_TRANSIT_TO,0,42.39268767,-71.03412392,2019-11-03T18:50:35-05:00,6,18
y1921,IN_TRANSIT_TO,0,42.47891,-71.15161,2019-11-03T18:50:31-05:00,6,18
y0781,IN_TRANSIT_TO,1,42.30024111,-71.0605328,2019-11-03T18:51:02-05:00,6,18
y0814,IN_TRANSIT_TO,1,42.259440599,-71.00962278,2019-11-03T18:51:02-05:00,6,18
y0797,IN_TRANSIT_TO,0,42.2443203,-71.02474223,2019-11-03T18:51:02-05:00,6,18
y0787,IN_TRANSIT_TO,1,42.2523384,-71.004911789,2019-11-03T18:50:23-05:00,6,18
y0807,IN_TRANSIT_TO,0,42.2135347,-70.9611627,2019-11-03T18:51:02-05:00,6,18
y0760,IN_TRANSIT_TO,1,42.24648868,-71.00072874,2019-11-03T18:51:01-05:00,6,18
y0886,IN_TRANSIT_TO,1,42.4616941,-70.96694219,2019-11-03T18:51:00-05:00,6,18
y0776,IN_TRANSIT_TO,0,42.46026586,-70.96815402,2019-11-03T18:50:57-05:00,6,18
y1127,IN_TRANSIT_TO,1,42.36833296,-71.01872853,2019-11-03T18:52:04-05:00,6,18
y1124,IN_TRANSIT_TO,0,42.356653,-71.026721,2019-11-03T18:52:04-05:00,6,18
y1121,IN_TRANSIT_TO,1,42.35255582,-71.05497467,2019-11-03T18:52:09-05:00,6,18
y1120,IN_TRANSIT_TO,1,42.35244637,-71.0549465,2019-11-03T18:52:01-05:00,6,18
y1119,IN_TRANSIT_TO,0,42.34825601,-71.04116447,2019-11-03T18:52:06-05:00,6,18
y1118,IN_TRANSIT_TO,0,42.34721325,-71.03769826,2019-11-03T18:49:03-05:00,6,18
y1117,IN_TRANSIT_TO,1,42.369398859,-71.02013089,2019-11-03T18:52:08-05:00,6,18
y1290,IN_TRANSIT_TO,0,42.3387759,-71.07391323,2019-11-03T18:52:08-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.35159877,-71.0592237,2019-11-03T18:51:58-05:00,6,18
y1274,IN_TRANSIT_TO,0,42.33641,-71.07711,2019-11-03T18:52:05-05:00,6,18
y1843,IN_TRANSIT_TO,1,42.3480625,-71.07626782,2019-11-03T18:52:06-05:00,6,18
y1838,IN_TRANSIT_TO,0,42.33836507,-71.02678328,2019-11-03T18:52:08-05:00,6,18
y1887,IN_TRANSIT_TO,0,42.33119,-71.09253,2019-11-03T18:51:17-05:00,6,18
y1881,IN_TRANSIT_TO,1,42.33164254,-71.09406872,2019-11-03T18:52:09-05:00,6,18
y1825,IN_TRANSIT_TO,0,42.316758129,-71.06564023,2019-11-03T18:52:07-05:00,6,18
y1766,IN_TRANSIT_TO,1,42.31028441,-71.062707669,2019-11-03T18:52:03-05:00,6,18
y1883,IN_TRANSIT_TO,1,42.31568,-71.09813,2019-11-03T18:51:52-05:00,6,18
y1839,IN_TRANSIT_TO,0,42.31719265,-71.09835002,2019-11-03T18:52:12-05:00,6,18
y1824,IN_TRANSIT_TO,0,42.31198955,-71.0933887,2019-11-03T18:52:11-05:00,6,18
y1816,IN_TRANSIT_TO,1,42.29013,-71.07048,2019-11-03T18:52:10-05:00,6,18
y1803,IN_TRANSIT_TO,0,42.29253729,-71.07986067,2019-11-03T18:52:12-05:00,6,18
y1699,IN_TRANSIT_TO,0,42.24311813,-71.13013834,2019-11-03T18:52:13-05:00,6,18
y1652,IN_TRANSIT_TO,0,42.27338627,-71.12013534,2019-11-03T18:52:14-05:00,6,18
y1616,IN_TRANSIT_TO,1,42.25791235,-71.123543539,2019-11-03T18:52:14-05:00,6,18
y1689,IN_TRANSIT_TO,0,42.25559,-71.17104,2019-11-03T18:52:14-05:00,6,18
y1685,IN_TRANSIT_TO,1,42.1753387,-71.20734723,2019-11-03T18:52:13-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.34811714,-71.06791398,2019-11-03T18:52:06-05:00,6,18
y1893,IN_TRANSIT_TO,1,42.3418,-71.05788,2019-11-03T18:52:15-05:00,6,18
y1867,IN_TRANSIT_TO,0,42.36544705,-71.10380134,2019-11-03T18:52:12-05:00,6,18
y1906,IN_TRANSIT_TO,1,42.32897,-71.0837,2019-11-03T18:51:05-05:00,6,18
y1899,IN_TRANSIT_TO,1,42.331934699,-71.112263789,2019-11-03T18:52:14-05:00,6,18
y1880,IN_TRANSIT_TO,0,42.33213013,-71.111857939,2019-11-03T18:52:14-05:00,6,18
y1874,IN_TRANSIT_TO,0,42.36081,-71.1294,2019-11-03T18:52:17-05:00,6,18
y1845,IN_TRANSIT_TO,1,42.37408,-71.11899,2019-11-03T18:52:18-05:00,6,18
y1842,IN_TRANSIT_TO,0,42.37104999,-71.12135829,2019-11-03T18:52:14-05:00,6,18
y1799,IN_TRANSIT_TO,0,42.351407339,-71.13154903,2019-11-03T18:52:09-05:00,6,18
y1791,IN_TRANSIT_TO,1,42.33175698,-71.11776489,2019-11-03T18:52:05-05:00,6,18
y1402,IN_TRANSIT_TO,1,42.37214533,-71.08866931,2019-11-03T18:52:03-05:00,6,18
y1922,IN_TRANSIT_TO,0,42.36562151,-71.185681179,2019-11-03T18:52:11-05:00,6,18
y0646,IN_TRANSIT_TO,1,42.3730021,-71.1223649,2019-11-03T18:52:04-05:00,6,18
y1425,IN_TRANSIT_TO,0,42.41502,-71.15182,2019-11-03T18:52:09-05:00,6,18
y1411,IN_TRANSIT_TO,1,42.37257,-71.12275,2019-11-03T18:51:57-05:00,6,18
y1407,IN_TRANSIT_TO,1,42.42037329,-71.16986844,2019-11-03T18:52:12-05:00,6,18
y0699,IN_TRANSIT_TO,1,42.381720419,-71.11986635,2019-11-03T18:52:07-05:00,6,18
y0653,IN_TRANSIT_TO,1,42.40506423,-71.1414362,2019-11-03T18:52:14-05:00,6,18
y1408,IN_TRANSIT_TO,1,42.41179379,-71.11271811,2019-11-03T18:52:14-05:00,6,18
y1919,IN_TRANSIT_TO,1,42.38037573,-71.08994974,2019-11-03T18:52:06-05:00,6,18
y1448,IN_TRANSIT_TO,0,42.39208229,-71.112093759,2019-11-03T18:52:07-05:00,6,18
y1446,IN_TRANSIT_TO,0,42.37944,-71.09631,2019-11-03T18:51:38-05:00,6,18
y0639,IN_TRANSIT_TO,0,42.41762897,-71.105706639,2019-11-03T18:52:08-05:00,6,18
y0708,IN_TRANSIT_TO,0,42.41536492,-71.064359659,2019-11-03T18:52:12-05:00,6,18
y1420,IN_TRANSIT_TO,0,42.42258826,-71.09203747,2019-11-03T18:52:08-05:00,6,18
y1414,IN_TRANSIT_TO,1,42.38789126,-71.08433771,2019-11-03T18:52:07-05:00,6,18
y1418,IN_TRANSIT_TO,0,42.40492,-71.06145,2019-11-03T18:52:16-05:00,6,18
y0672,IN_TRANSIT_TO,1,42.40628613,-71.05636175,2019-11-03T18:52:14-05:00,6,18
y0838,IN_TRANSIT_TO,0,42.4307929,-71.0216298,2019-11-03T18:52:04-05:00,6,18
y0756,IN_TRANSIT_TO,0,42.25034181,-70.96382287,2019-11-03T18:52:11-05:00,6,18
y0812,IN_TRANSIT_TO,1,42.21245776,-71.00451377,2019-11-03T18:52:10-05:00,6,18
y0602,IN_TRANSIT_TO,1,42.28487792,-71.0644814,2019-11-03T18:52:11-05:00,6,18
y0857,IN_TRANSIT_TO,0,42.48960029,-71.01849364,2019-11-03T18:52:18-05:00,6,18
y0773,IN_TRANSIT_TO,1,42.488997279,-71.01963528,2019-11-03T18:52:21-05:00,6,18
y0746,IN_TRANSIT_TO,1,42.48778858,-70.95882562,2019-11-03T18:52:19-05:00,6,18
y0686,IN_TRANSIT_TO,0,42.5525252,-70.9379648,2019-11-03T18:52:06-05:00,6,18
y0897,IN_TRANSIT_TO,0,42.46355826,-70.94318933,2019-11-03T18:52:17-05:00,6,18
y0837,IN_TRANSIT_TO,1,42.425851739,-70.9856381,2019-11-03T18:52:15-05:00,6,18
y3004,STOPPED_AT,0,42.38665008544922,-71.00507354736328,2019-11-03T18:52:21-05:00,6,18
y1122,IN_TRANSIT_TO,0,42.34471912,-71.02923772,2019-11-03T18:53:29-05:00,6,18
y1118,IN_TRANSIT_TO,0,42.34720682,-71.038624369,2019-11-03T18:53:23-05:00,6,18
y1110,IN_TRANSIT_TO,0,42.34904163,-71.0428664,2019-11-03T18:53:30-05:00,6,18
y1287,IN_TRANSIT_TO,1,42.3325273,-71.08129446,2019-11-03T18:53:28-05:00,6,18
y1279,IN_TRANSIT_TO,0,42.3509,-71.06392,2019-11-03T18:53:23-05:00,6,18
y1277,IN_TRANSIT_TO,0,42.3312475,-71.07701376,2019-11-03T18:53:28-05:00,6,18
y1223,IN_TRANSIT_TO,0,42.33004338,-71.083298339,2019-11-03T18:53:29-05:00,6,18
y1882,IN_TRANSIT_TO,1,42.372349739,-71.11519663,2019-11-03T18:53:30-05:00,6,18
y1853,IN_TRANSIT_TO,1,42.33164365,-71.07810878,2019-11-03T18:53:29-05:00,6,18
y1814,IN_TRANSIT_TO,1,42.34939333,-71.08876696,2019-11-03T18:53:31-05:00,6,18
y1797,IN_TRANSIT_TO,0,42.33643369,-71.07673311,2019-11-03T18:53:30-05:00,6,18
y1787,IN_TRANSIT_TO,1,42.33237468,-71.07996337,2019-11-03T18:53:30-05:00,6,18
y1778,IN_TRANSIT_TO,0,42.37304,-71.11747,2019-11-03T18:52:45-05:00,6,18
y1770,IN_TRANSIT_TO,0,42.34154,-71.08308,2019-11-03T18:52:45-05:00,6,18
y1901,IN_TRANSIT_TO,1,42.33332208,-71.0541884,2019-11-03T18:53:30-05:00,6,18
y1872,IN_TRANSIT_TO,0,42.33460035,-71.08826734,2019-11-03T18:53:30-05:00,6,18
y1780,IN_TRANSIT_TO,1,42.33288848,-71.08105388,2019-11-03T18:53:27-05:00,6,18
y1777,IN_TRANSIT_TO,0,42.320564249,-71.04993186,2019-11-03T18:53:25-05:00,6,18
y1890,IN_TRANSIT_TO,1,42.33808893,-71.05677624,2019-11-03T18:53:27-05:00,6,18
y1868,IN_TRANSIT_TO,0,42.33142469,-71.03998751,2019-11-03T18:53:29-05:00,6,18
y1889,IN_TRANSIT_TO,0,42.30073,-71.11324,2019-11-03T18:52:58-05:00,6,18
y1815,IN_TRANSIT_TO,0,42.32880112,-71.06102037,2019-11-03T18:53:27-05:00,6,18
y1812,IN_TRANSIT_TO,1,42.32615128,-71.06254443,2019-11-03T18:53:25-05:00,6,18
y1897,IN_TRANSIT_TO,0,42.31712892,-71.082595,2019-11-03T18:53:30-05:00,6,18
y1873,IN_TRANSIT_TO,1,42.33146697,-71.09337621,2019-11-03T18:53:29-05:00,6,18
y1870,IN_TRANSIT_TO,0,42.30793591,-71.08289072,2019-11-03T18:53:24-05:00,6,18
y1827,IN_TRANSIT_TO,0,42.30452703,-71.05912907,2019-11-03T18:53:28-05:00,6,18
y1804,IN_TRANSIT_TO,1,42.3159849,-71.0830572,2019-11-03T18:53:30-05:00,6,18
y1795,IN_TRANSIT_TO,1,42.2889809,-71.066757929,2019-11-03T18:53:29-05:00,6,18
y1693,IN_TRANSIT_TO,1,42.28114,-71.06557,2019-11-03T18:53:30-05:00,6,18
y1703,IN_TRANSIT_TO,1,42.29959,-71.11464,2019-11-03T18:52:51-05:00,6,18
y1637,IN_TRANSIT_TO,1,42.29345246,-71.12072147,2019-11-03T18:53:30-05:00,6,18
y1605,IN_TRANSIT_TO,1,42.3214418,-71.05506264,2019-11-03T18:53:31-05:00,6,18
y1837,IN_TRANSIT_TO,1,42.33691,-71.08962,2019-11-03T18:53:18-05:00,6,18
y1851,IN_TRANSIT_TO,1,42.344971919,-71.09608671,2019-11-03T18:53:34-05:00,6,18
y1905,IN_TRANSIT_TO,1,42.36549102,-71.18559778,2019-11-03T18:53:15-05:00,6,18
y0698,IN_TRANSIT_TO,1,42.35885185,-71.12364833,2019-11-03T18:53:32-05:00,6,18
y1454,IN_TRANSIT_TO,0,42.36498,-71.10287,2019-11-03T18:53:06-05:00,6,18
y1441,IN_TRANSIT_TO,0,42.37787131,-71.224008,2019-11-03T18:53:33-05:00,6,18
y1406,IN_TRANSIT_TO,1,42.36208496,-71.14268303,2019-11-03T18:53:32-05:00,6,18
y0743,IN_TRANSIT_TO,1,42.37774626,-71.2241643,2019-11-03T18:53:32-05:00,6,18
y0718,IN_TRANSIT_TO,0,42.362763489,-71.13813773,2019-11-03T18:53:33-05:00,6,18
y0696,IN_TRANSIT_TO,0,42.3816302,-71.2619535,2019-11-03T18:52:37-05:00,6,18
y0648,IN_TRANSIT_TO,1,42.3729213,-71.1223506,2019-11-03T18:53:21-05:00,6,18
y0610,IN_TRANSIT_TO,0,42.39506818,-71.17247481,2019-11-03T18:53:33-05:00,6,18
y0610,IN_TRANSIT_TO,0,42.39506818,-71.17247481,2019-11-03T18:53:33-05:00,6,18
y1910,IN_TRANSIT_TO,0,42.385077879,-71.13672128,2019-11-03T18:53:32-05:00,6,18
y0658,IN_TRANSIT_TO,1,42.392521,-71.1262886,2019-11-03T18:53:28-05:00,6,18
y1436,IN_TRANSIT_TO,1,42.35428272,-71.1502497,2019-11-03T18:53:26-05:00,6,18
y1410,IN_TRANSIT_TO,1,42.38423329,-71.07635478,2019-11-03T18:52:33-05:00,6,18
y0692,IN_TRANSIT_TO,0,42.3712299,-71.1212316,2019-11-03T18:53:31-05:00,6,18
y1443,IN_TRANSIT_TO,1,42.39765404,-71.10552835,2019-11-03T18:53:33-05:00,6,18
y0721,IN_TRANSIT_TO,0,42.3878149,-71.0736481,2019-11-03T18:52:11-05:00,6,18
y1430,IN_TRANSIT_TO,1,42.39413624,-71.08715825,2019-11-03T18:53:16-05:00,6,18
y0687,IN_TRANSIT_TO,1,42.40249907,-71.076364479,2019-11-03T18:53:29-05:00,6,18
y0700,IN_TRANSIT_TO,0,42.412780099,-71.05015252,2019-11-03T18:53:21-05:00,6,18
y1422,IN_TRANSIT_TO,1,42.41250838,-71.07924769,2019-11-03T18:53:32-05:00,6,18
y1940,IN_TRANSIT_TO,0,42.38879,-71.04113,2019-11-03T18:53:14-05:00,6,18
y1442,IN_TRANSIT_TO,0,42.3926133,-71.03410147,2019-11-03T18:53:34-05:00,6,18
y0683,IN_TRANSIT_TO,1,42.36334973,-71.0585067,2019-11-03T18:52:41-05:00,6,18
y0615,IN_TRANSIT_TO,1,42.36813619,-71.059470649,2019-11-03T18:53:32-05:00,6,18
y0614,IN_TRANSIT_TO,0,42.40905882,-71.029807399,2019-11-03T18:53:31-05:00,6,18
y0900,IN_TRANSIT_TO,1,42.39854068,-71.023972889,2019-11-03T18:53:34-05:00,6,18
y0851,IN_TRANSIT_TO,0,42.44653179,-70.983606929,2019-11-03T18:53:34-05:00,6,18
y0853,IN_TRANSIT_TO,0,42.38326464,-71.01654756,2019-11-03T18:53:32-05:00,6,18
y0756,IN_TRANSIT_TO,0,42.25267512,-70.96537136,2019-11-03T18:53:33-05:00,6,18
y0763,IN_TRANSIT_TO,0,42.20114336,-70.92462861,2019-11-03T18:53:33-05:00,6,18
y0819,IN_TRANSIT_TO,1,42.22046673,-70.99555649,2019-11-03T18:53:32-05:00,6,18
y1935,IN_TRANSIT_TO,1,42.50561,-71.19581,2019-11-03T18:53:14-05:00,6,18
y0727,IN_TRANSIT_TO,0,42.40178728,-71.137341289,2019-11-03T18:53:33-05:00,6,18
y0893,IN_TRANSIT_TO,0,42.46526211,-70.94260785,2019-11-03T18:53:25-05:00,6,18
y0734,IN_TRANSIT_TO,1,42.48190064,-70.88935841,2019-11-03T18:53:41-05:00,6,18
y0823,IN_TRANSIT_TO,0,42.52076833,-70.8955208,2019-11-03T18:53:37-05:00,6,18
y0738,IN_TRANSIT_TO,1,42.431644499,-70.99698531,2019-11-03T18:53:41-05:00,6,18
y1118,IN_TRANSIT_TO,1,42.34787519,-71.04000569,2019-11-03T18:54:33-05:00,6,18
y1114,IN_TRANSIT_TO,0,42.34770091,-71.03811631,2019-11-03T18:54:46-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.3968503,-71.0406531,2019-11-03T18:54:23-05:00,6,18
y1111,IN_TRANSIT_TO,1,42.35223253,-71.0549981,2019-11-03T18:54:47-05:00,6,18
y1109,IN_TRANSIT_TO,0,42.3967993,-71.0403959,2019-11-03T18:53:46-05:00,6,18
y1102,IN_TRANSIT_TO,1,42.37030598,-71.0270015,2019-11-03T18:54:42-05:00,6,18
y1826,IN_TRANSIT_TO,1,42.33570763,-71.03520822,2019-11-03T18:54:47-05:00,6,18
y1759,IN_TRANSIT_TO,0,42.34736308,-71.0681336,2019-11-03T18:54:44-05:00,6,18
y1836,IN_TRANSIT_TO,0,42.323875739,-71.0600721,2019-11-03T18:54:45-05:00,6,18
y1642,IN_TRANSIT_TO,1,42.28104841,-71.08533516,2019-11-03T18:54:48-05:00,6,18
y1623,IN_TRANSIT_TO,0,42.29270493,-71.09624555,2019-11-03T18:54:43-05:00,6,18
y1693,IN_TRANSIT_TO,1,42.284198279,-71.06405724,2019-11-03T18:54:45-05:00,6,18
y1271,IN_TRANSIT_TO,0,42.30132375,-71.08597562,2019-11-03T18:54:48-05:00,6,18
y1267,IN_TRANSIT_TO,0,42.32571479,-71.083456429,2019-11-03T18:54:48-05:00,6,18
y1262,IN_TRANSIT_TO,1,42.33251511,-71.09299735,2019-11-03T18:54:44-05:00,6,18
y1261,IN_TRANSIT_TO,0,42.26743,-71.09213,2019-11-03T18:54:31-05:00,6,18
y1251,IN_TRANSIT_TO,0,42.26735,-71.09225,2019-11-03T18:54:03-05:00,6,18
y1217,IN_TRANSIT_TO,1,42.2839805,-71.0914149,2019-11-03T18:54:01-05:00,6,18
y1698,IN_TRANSIT_TO,0,42.2674,-71.09237,2019-11-03T18:54:16-05:00,6,18
y1686,IN_TRANSIT_TO,0,42.29307184,-71.09644399,2019-11-03T18:54:51-05:00,6,18
y1678,IN_TRANSIT_TO,0,42.25806441,-71.16124263,2019-11-03T18:54:47-05:00,6,18
y1653,IN_TRANSIT_TO,0,42.27965618,-71.13556152,2019-11-03T18:54:38-05:00,6,18
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T18:51:19-05:00,6,18
y1692,IN_TRANSIT_TO,1,42.29971,-71.11452,2019-11-03T18:54:13-05:00,6,18
y1673,IN_TRANSIT_TO,0,42.27555,-71.17187,2019-11-03T18:54:28-05:00,6,18
y1258,IN_TRANSIT_TO,1,42.34751,-71.0746,2019-11-03T18:54:03-05:00,6,18
y1256,IN_TRANSIT_TO,0,42.33364365,-71.1059864,2019-11-03T18:54:45-05:00,6,18
y1255,IN_TRANSIT_TO,1,42.34859926,-71.082668979,2019-11-03T18:54:45-05:00,6,18
y1254,IN_TRANSIT_TO,1,42.31385297,-71.11407815,2019-11-03T18:54:46-05:00,6,18
y1253,IN_TRANSIT_TO,0,42.3020081,-71.11449177,2019-11-03T18:54:46-05:00,6,18
y1214,IN_TRANSIT_TO,0,42.35019814,-71.072649639,2019-11-03T18:54:17-05:00,6,18
y1860,IN_TRANSIT_TO,0,42.32972848,-71.0906261,2019-11-03T18:53:53-05:00,6,18
y1830,IN_TRANSIT_TO,1,42.33745,-71.08867,2019-11-03T18:54:17-05:00,6,18
y1835,IN_TRANSIT_TO,1,42.35129182,-71.11797174,2019-11-03T18:54:47-05:00,6,18
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T18:52:27-05:00,6,18
y1821,IN_TRANSIT_TO,0,42.351265499,-71.116216539,2019-11-03T18:54:46-05:00,6,18
y1809,IN_TRANSIT_TO,0,42.34903588,-71.15066861,2019-11-03T18:54:46-05:00,6,18
y1776,IN_TRANSIT_TO,0,42.35360051,-71.137340289,2019-11-03T18:54:46-05:00,6,18
y1723,IN_TRANSIT_TO,1,42.349045099,-71.150349679,2019-11-03T18:54:41-05:00,6,18
y1743,IN_TRANSIT_TO,1,42.34606693,-71.09983591,2019-11-03T18:54:46-05:00,6,18
y0753,IN_TRANSIT_TO,1,42.37446323,-71.12676858,2019-11-03T18:54:48-05:00,6,18
y0649,IN_TRANSIT_TO,0,42.38552044,-71.18368298,2019-11-03T18:54:45-05:00,6,18
y1404,IN_TRANSIT_TO,1,42.38979023,-71.117242979,2019-11-03T18:54:49-05:00,6,18
y0635,IN_TRANSIT_TO,0,42.37115827,-71.07712199,2019-11-03T18:54:47-05:00,6,18
y1938,IN_TRANSIT_TO,1,42.38478,-71.07513,2019-11-03T18:54:36-05:00,6,18
y0604,IN_TRANSIT_TO,1,42.36170897,-71.057660789,2019-11-03T18:54:49-05:00,6,18
y1450,IN_TRANSIT_TO,0,42.38015996,-71.11987892,2019-11-03T18:54:51-05:00,6,18
y1923,IN_TRANSIT_TO,1,42.42377858,-71.08961386,2019-11-03T18:54:48-05:00,6,18
y0728,IN_TRANSIT_TO,1,42.3842063,-71.0765558,2019-11-03T18:54:24-05:00,6,18
y1415,IN_TRANSIT_TO,1,42.38398098,-71.075313429,2019-11-03T18:54:49-05:00,6,18
y1403,IN_TRANSIT_TO,0,42.407829599,-71.05479867,2019-11-03T18:54:49-05:00,6,18
y1458,IN_TRANSIT_TO,1,42.39516876,-71.04093608,2019-11-03T18:54:52-05:00,6,18
y1424,IN_TRANSIT_TO,0,42.40394036,-71.048005399,2019-11-03T18:54:51-05:00,6,18
y0871,IN_TRANSIT_TO,0,42.40948988,-71.00136421,2019-11-03T18:54:53-05:00,6,18
y0752,IN_TRANSIT_TO,1,42.3695504,-71.039355679,2019-11-03T18:54:52-05:00,6,18
y0740,IN_TRANSIT_TO,0,42.40074671,-71.02112577,2019-11-03T18:54:53-05:00,6,18
y1921,IN_TRANSIT_TO,0,42.479301739,-71.15231418,2019-11-03T18:54:02-05:00,6,18
y0797,IN_TRANSIT_TO,0,42.240485699,-71.00716753,2019-11-03T18:54:51-05:00,6,18
y0781,IN_TRANSIT_TO,0,42.30007468,-71.06252386,2019-11-03T18:54:51-05:00,6,18
y0787,IN_TRANSIT_TO,1,42.2523515,-71.0048954,2019-11-03T18:54:06-05:00,6,18
y0807,IN_TRANSIT_TO,1,42.22343741,-70.96899586,2019-11-03T18:54:51-05:00,6,18
y0904,IN_TRANSIT_TO,0,42.2527399,-71.0054575,2019-11-03T18:53:28-05:00,6,18
y0760,IN_TRANSIT_TO,1,42.25370988,-71.005487259,2019-11-03T18:54:51-05:00,6,18
y0886,IN_TRANSIT_TO,1,42.45374338,-70.975979559,2019-11-03T18:54:51-05:00,6,18
y0776,IN_TRANSIT_TO,0,42.46687047,-70.96034288,2019-11-03T18:54:51-05:00,6,18
y1127,IN_TRANSIT_TO,1,42.36669478,-71.026050539,2019-11-03T18:56:05-05:00,6,18
y1124,IN_TRANSIT_TO,0,42.3642938,-71.0202611,2019-11-03T18:56:03-05:00,6,18
y1121,IN_TRANSIT_TO,0,42.35486668,-71.051532789,2019-11-03T18:56:05-05:00,6,18
y1120,IN_TRANSIT_TO,0,42.352462459,-71.04728391,2019-11-03T18:56:05-05:00,6,18
y1119,IN_TRANSIT_TO,0,42.347974,-71.044105,2019-11-03T18:56:04-05:00,6,18
y1117,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-03T18:55:55-05:00,6,18
y1290,IN_TRANSIT_TO,0,42.33084155,-71.08300108,2019-11-03T18:56:03-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.34948604,-71.063717,2019-11-03T18:55:47-05:00,6,18
y1274,IN_TRANSIT_TO,0,42.32958,-71.08352,2019-11-03T18:55:57-05:00,6,18
y1843,IN_TRANSIT_TO,1,42.34949,-71.0765,2019-11-03T18:55:59-05:00,6,18
y1838,IN_TRANSIT_TO,0,42.33868,-71.03171,2019-11-03T18:55:41-05:00,6,18
y1887,IN_TRANSIT_TO,0,42.331250809,-71.09267942,2019-11-03T18:55:35-05:00,6,18
y1881,IN_TRANSIT_TO,1,42.33708072,-71.08817528,2019-11-03T18:55:56-05:00,6,18
y1825,IN_TRANSIT_TO,0,42.3084493,-71.06511852,2019-11-03T18:56:06-05:00,6,18
y1766,IN_TRANSIT_TO,1,42.31750842,-71.066055789,2019-11-03T18:55:53-05:00,6,18
y1883,IN_TRANSIT_TO,1,42.323732319,-71.09846814,2019-11-03T18:56:05-05:00,6,18
y1839,IN_TRANSIT_TO,0,42.31146158,-71.09342026,2019-11-03T18:56:05-05:00,6,18
y1824,IN_TRANSIT_TO,0,42.32342433,-71.098561399,2019-11-03T18:56:05-05:00,6,18
y1816,IN_TRANSIT_TO,1,42.29315191,-71.08193247,2019-11-03T18:56:05-05:00,6,18
y1803,IN_TRANSIT_TO,0,42.28888772,-71.06677927,2019-11-03T18:56:00-05:00,6,18
y1708,IN_TRANSIT_TO,1,42.29193036,-71.117910429,2019-11-03T18:56:06-05:00,6,18
y1699,IN_TRANSIT_TO,1,42.24060595,-71.1311644,2019-11-03T18:56:05-05:00,6,18
y1652,IN_TRANSIT_TO,0,42.26198041,-71.12205665,2019-11-03T18:55:59-05:00,6,18
y1616,IN_TRANSIT_TO,1,42.27413949,-71.119918539,2019-11-03T18:56:06-05:00,6,18
y1689,IN_TRANSIT_TO,0,42.24302046,-71.177439699,2019-11-03T18:56:04-05:00,6,18
y1685,IN_TRANSIT_TO,1,42.19117486,-71.20240733,2019-11-03T18:56:05-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.34182855,-71.07573196,2019-11-03T18:56:03-05:00,6,18
y1893,IN_TRANSIT_TO,0,42.34428641,-71.057265119,2019-11-03T18:56:06-05:00,6,18
y1867,IN_TRANSIT_TO,1,42.36286404,-71.10471309,2019-11-03T18:56:04-05:00,6,18
y1906,IN_TRANSIT_TO,1,42.32897,-71.0837,2019-11-03T18:54:05-05:00,6,18
y1899,IN_TRANSIT_TO,1,42.33360358,-71.105963929,2019-11-03T18:55:46-05:00,6,18
y1880,IN_TRANSIT_TO,0,42.33180999,-71.1174523,2019-11-03T18:55:38-05:00,6,18
y1874,IN_TRANSIT_TO,0,42.36962749,-71.122505169,2019-11-03T18:55:59-05:00,6,18
y1845,IN_TRANSIT_TO,1,42.37207826,-71.12175544,2019-11-03T18:56:02-05:00,6,18
y1842,IN_TRANSIT_TO,0,42.37433553,-71.11871381,2019-11-03T18:55:56-05:00,6,18
y1799,IN_TRANSIT_TO,0,42.35350726,-71.136526509,2019-11-03T18:56:06-05:00,6,18
y1791,IN_TRANSIT_TO,1,42.33347434,-71.10612561,2019-11-03T18:56:03-05:00,6,18
y1402,IN_TRANSIT_TO,1,42.37100823,-71.08003019,2019-11-03T18:56:01-05:00,6,18
y1922,IN_TRANSIT_TO,1,42.37110655,-71.15813217,2019-11-03T18:56:06-05:00,6,18
y0646,IN_TRANSIT_TO,1,42.3734971,-71.1231447,2019-11-03T18:55:50-05:00,6,18
y1425,IN_TRANSIT_TO,0,42.41904728,-71.16717626,2019-11-03T18:56:06-05:00,6,18
y1411,IN_TRANSIT_TO,1,42.37274,-71.12315,2019-11-03T18:54:59-05:00,6,18
y1407,IN_TRANSIT_TO,1,42.415513769,-71.15347277,2019-11-03T18:56:04-05:00,6,18
y0699,IN_TRANSIT_TO,1,42.37378821,-71.11918925,2019-11-03T18:55:50-05:00,6,18
