id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0661,IN_TRANSIT_TO,1,42.3616902,-71.1471958,2019-11-02T17:51:22-04:00,5,17
y0653,IN_TRANSIT_TO,1,42.36419615,-71.17129819,2019-11-02T17:51:32-04:00,5,17
y0619,IN_TRANSIT_TO,0,42.363569089,-71.12726217,2019-11-02T17:51:29-04:00,5,17
y0616,IN_TRANSIT_TO,0,42.36309873,-71.15898592,2019-11-02T17:51:19-04:00,5,17
y0725,IN_TRANSIT_TO,0,42.375435879,-71.14605227,2019-11-02T17:51:30-04:00,5,17
y0672,IN_TRANSIT_TO,0,42.39096548,-71.15709171,2019-11-02T17:51:36-04:00,5,17
y0650,IN_TRANSIT_TO,0,42.3939614,-71.1381568,2019-11-02T17:51:28-04:00,5,17
y0648,IN_TRANSIT_TO,1,42.378558849,-71.106699109,2019-11-02T17:51:36-04:00,5,17
y1415,IN_TRANSIT_TO,1,42.34016062,-71.15538691,2019-11-02T17:51:37-04:00,5,17
y0702,IN_TRANSIT_TO,1,42.386465089,-71.090240949,2019-11-02T17:51:20-04:00,5,17
y0699,IN_TRANSIT_TO,1,42.36369466,-71.12904375,2019-11-02T17:51:31-04:00,5,17
y0671,IN_TRANSIT_TO,1,42.37309277,-71.121652722,2019-11-02T17:51:24-04:00,5,17
y0625,IN_TRANSIT_TO,0,42.37304819,-71.1219182,2019-11-02T17:51:35-04:00,5,17
y1434,IN_TRANSIT_TO,0,42.39731,-71.104,2019-11-02T17:51:16-04:00,5,17
y1403,IN_TRANSIT_TO,1,42.38877688,-71.0863264,2019-11-02T17:51:37-04:00,5,17
y1926,IN_TRANSIT_TO,1,42.37834,-71.06798,2019-11-02T17:51:27-04:00,5,17
y1422,IN_TRANSIT_TO,0,42.38453872,-71.07516282,2019-11-02T17:51:37-04:00,5,17
y0701,IN_TRANSIT_TO,0,42.4313074,-71.1315168,2019-11-02T17:51:16-04:00,5,17
y1940,IN_TRANSIT_TO,1,42.42739,-71.07419,2019-11-02T17:50:34-04:00,5,17
y0668,IN_TRANSIT_TO,0,42.40004552,-71.07216032,2019-11-02T17:51:36-04:00,5,17
y1912,IN_TRANSIT_TO,0,42.41185272,-71.05102196,2019-11-02T17:51:27-04:00,5,17
y0624,IN_TRANSIT_TO,1,42.40216985,-71.06116235,2019-11-02T17:51:36-04:00,5,17
y1450,IN_TRANSIT_TO,1,42.40263,-71.07662,2019-11-02T17:50:50-04:00,5,17
y1443,IN_TRANSIT_TO,0,42.43739083,-71.02418178,2019-11-02T17:51:36-04:00,5,17
y1935,IN_TRANSIT_TO,0,42.37989,-71.0521,2019-11-02T17:51:24-04:00,5,17
y1922,IN_TRANSIT_TO,0,42.39387837,-71.032812619,2019-11-02T17:51:31-04:00,5,17
y1915,IN_TRANSIT_TO,1,42.36355,-71.05802,2019-11-02T17:51:25-04:00,5,17
y0693,IN_TRANSIT_TO,1,42.36321065,-71.05848622,2019-11-02T17:50:10-04:00,5,17
y0622,IN_TRANSIT_TO,1,42.36309202,-71.05830755,2019-11-02T17:50:33-04:00,5,17
y0901,IN_TRANSIT_TO,0,42.41427381,-71.00957878,2019-11-02T17:51:35-04:00,5,17
y0857,IN_TRANSIT_TO,0,42.39223303,-71.03440704,2019-11-02T17:51:37-04:00,5,17
y0770,IN_TRANSIT_TO,1,42.376781899,-71.03955436,2019-11-02T17:51:32-04:00,5,17
y0744,IN_TRANSIT_TO,1,42.39992259,-71.02211521,2019-11-02T17:51:30-04:00,5,17
y0882,IN_TRANSIT_TO,0,42.39282757,-71.00639561,2019-11-02T17:51:38-04:00,5,17
y0856,IN_TRANSIT_TO,0,42.393199,-71.007566949,2019-11-02T17:51:35-04:00,5,17
y1404,IN_TRANSIT_TO,0,42.48593932,-71.10010493,2019-11-02T17:51:34-04:00,5,17
y1420,IN_TRANSIT_TO,0,42.52103547,-71.10184629,2019-11-02T17:51:33-04:00,5,17
y0706,IN_TRANSIT_TO,1,42.42570805,-71.07340009,2019-11-02T17:51:35-04:00,5,17
y0787,IN_TRANSIT_TO,1,42.27554629,-71.02769743,2019-11-02T17:51:32-04:00,5,17
y0602,IN_TRANSIT_TO,0,42.2721558,-70.9505034,2019-11-02T17:51:00-04:00,5,17
y0805,IN_TRANSIT_TO,0,42.24966762,-70.99159422,2019-11-02T17:51:35-04:00,5,17
y0829,IN_TRANSIT_TO,0,42.20349117,-71.007792699,2019-11-02T17:51:31-04:00,5,17
y1913,IN_TRANSIT_TO,1,42.48655678,-71.20563124,2019-11-02T17:51:35-04:00,5,17
y1433,IN_TRANSIT_TO,0,42.45222555,-71.15749291,2019-11-02T17:51:37-04:00,5,17
y0897,IN_TRANSIT_TO,0,42.46206012,-70.98354663,2019-11-02T17:51:35-04:00,5,17
y1402,IN_TRANSIT_TO,1,42.46030105,-71.02599828,2019-11-02T17:51:35-04:00,5,17
y0606,IN_TRANSIT_TO,0,42.426959089,-71.06659807,2019-11-02T17:51:37-04:00,5,17
y0866,IN_TRANSIT_TO,1,42.46517,-70.94246994,2019-11-02T17:51:37-04:00,5,17
y0773,IN_TRANSIT_TO,0,42.5521029,-70.9384638,2019-11-02T17:51:31-04:00,5,17
y0848,IN_TRANSIT_TO,0,42.50561254,-70.84926102,2019-11-02T17:51:35-04:00,5,17
y0776,IN_TRANSIT_TO,1,42.42730112,-70.9831695,2019-11-02T17:51:36-04:00,5,17
y0869,IN_TRANSIT_TO,0,42.418437129,-70.99099466,2019-11-02T17:51:32-04:00,5,17
y0859,IN_TRANSIT_TO,1,42.5008524,-70.8957699,2019-11-02T17:50:54-04:00,5,17
y0849,IN_TRANSIT_TO,1,42.46267889,-70.9649512,2019-11-02T17:51:36-04:00,5,17
y0838,IN_TRANSIT_TO,0,42.47441879,-70.92878742,2019-11-02T17:51:30-04:00,5,17
y1822,IN_TRANSIT_TO,0,42.35720201,-71.13578803,2019-11-02T17:51:32-04:00,5,17
y1744,IN_TRANSIT_TO,1,42.35223401,-71.05814391,2019-11-02T17:51:24-04:00,5,17
y1131,IN_TRANSIT_TO,1,42.39628212,-71.03786558,2019-11-02T17:52:48-04:00,5,17
y1123,IN_TRANSIT_TO,0,42.3966469,-71.0406308,2019-11-02T17:52:31-04:00,5,17
y1121,IN_TRANSIT_TO,0,42.35115676,-71.04425602,2019-11-02T17:52:50-04:00,5,17
y1117,IN_TRANSIT_TO,0,42.37416237,-71.029518589,2019-11-02T17:52:49-04:00,5,17
y1115,IN_TRANSIT_TO,1,42.36940747,-71.02773448,2019-11-02T17:52:41-04:00,5,17
y1113,IN_TRANSIT_TO,0,42.3509552,-71.0438233,2019-11-02T17:51:59-04:00,5,17
y1108,IN_TRANSIT_TO,1,42.3514908,-71.05289824,2019-11-02T17:52:47-04:00,5,17
y1861,IN_TRANSIT_TO,1,42.34134501,-71.05707146,2019-11-02T17:52:47-04:00,5,17
y1821,IN_TRANSIT_TO,1,42.34992,-71.07777,2019-11-02T17:51:23-04:00,5,17
y1810,IN_TRANSIT_TO,0,42.335699,-71.04612904,2019-11-02T17:52:21-04:00,5,17
y1712,IN_TRANSIT_TO,0,42.27703841,-71.11944866,2019-11-02T17:52:44-04:00,5,17
y1637,IN_TRANSIT_TO,0,42.28422308,-71.1124591,2019-11-02T17:52:49-04:00,5,17
y1616,IN_TRANSIT_TO,0,42.325262629,-71.09957099,2019-11-02T17:52:48-04:00,5,17
y1903,IN_TRANSIT_TO,0,42.29994,-71.06154,2019-11-02T17:52:49-04:00,5,17
y1866,IN_TRANSIT_TO,1,42.32778669,-71.05799572,2019-11-02T17:52:34-04:00,5,17
y1639,IN_TRANSIT_TO,1,42.29719364,-71.100510249,2019-11-02T17:52:49-04:00,5,17
y1685,IN_TRANSIT_TO,0,42.255922839,-71.12101478,2019-11-02T17:52:40-04:00,5,17
y1636,IN_TRANSIT_TO,1,42.28409,-71.06395,2019-11-02T17:52:27-04:00,5,17
y1271,IN_TRANSIT_TO,0,42.3107447,-71.08327575,2019-11-02T17:52:48-04:00,5,17
y1268,IN_TRANSIT_TO,0,42.26745,-71.09198,2019-11-02T17:52:12-04:00,5,17
y1266,IN_TRANSIT_TO,1,42.30766,-71.0836,2019-11-02T17:52:40-04:00,5,17
y1263,IN_TRANSIT_TO,0,42.30705081,-71.0843623,2019-11-02T17:52:50-04:00,5,17
y1261,IN_TRANSIT_TO,1,42.28328,-71.09171,2019-11-02T17:52:48-04:00,5,17
y1258,IN_TRANSIT_TO,1,42.315032449,-71.08335603,2019-11-02T17:52:43-04:00,5,17
y1205,IN_TRANSIT_TO,0,42.336811199,-71.098205149,2019-11-02T17:52:50-04:00,5,17
y1203,IN_TRANSIT_TO,0,42.29397616,-71.08838239,2019-11-02T17:52:48-04:00,5,17
y1200,IN_TRANSIT_TO,0,42.31861924,-71.08185,2019-11-02T17:52:42-04:00,5,17
y1689,IN_TRANSIT_TO,1,42.27640605,-71.09336842,2019-11-02T17:52:46-04:00,5,17
y1652,IN_TRANSIT_TO,0,42.28599493,-71.09344005,2019-11-02T17:52:49-04:00,5,17
y1641,IN_TRANSIT_TO,1,42.30081137,-71.11294507,2019-11-02T17:52:49-04:00,5,17
y1702,IN_TRANSIT_TO,0,42.28343563,-71.131422169,2019-11-02T17:52:50-04:00,5,17
y1678,IN_TRANSIT_TO,0,42.25048048,-71.170387369,2019-11-02T17:52:42-04:00,5,17
y1626,IN_TRANSIT_TO,1,42.30254,-71.1101,2019-11-02T17:51:47-04:00,5,17
y1608,IN_TRANSIT_TO,1,42.28747904,-71.1516995,2019-11-02T17:52:48-04:00,5,17
y1267,IN_TRANSIT_TO,0,42.34955873,-71.07652877,2019-11-02T17:52:47-04:00,5,17
y1262,IN_TRANSIT_TO,1,42.34753,-71.07445,2019-11-02T17:52:14-04:00,5,17
y1260,IN_TRANSIT_TO,1,42.31901511,-71.11200591,2019-11-02T17:52:49-04:00,5,17
y1259,IN_TRANSIT_TO,0,42.31685393,-71.11347741,2019-11-02T17:52:50-04:00,5,17
y1253,IN_TRANSIT_TO,0,42.31484659,-71.11408257,2019-11-02T17:52:50-04:00,5,17
y1251,IN_TRANSIT_TO,1,42.335271669,-71.10167636,2019-11-02T17:52:50-04:00,5,17
y1217,IN_TRANSIT_TO,1,42.3471459,-71.0852066,2019-11-02T17:52:24-04:00,5,17
y1216,IN_TRANSIT_TO,0,42.33326876,-71.10844647,2019-11-02T17:52:49-04:00,5,17
y1681,IN_TRANSIT_TO,1,42.32919,-71.08396,2019-11-02T17:52:05-04:00,5,17
y1880,IN_TRANSIT_TO,1,42.32542627,-71.075142869,2019-11-02T17:52:45-04:00,5,17
y1745,IN_TRANSIT_TO,1,42.333229059,-71.09174378,2019-11-02T17:52:49-04:00,5,17
y1741,IN_TRANSIT_TO,0,42.32952,-71.08411,2019-11-02T17:52:02-04:00,5,17
y1699,IN_TRANSIT_TO,1,42.28699884,-71.12754152,2019-11-02T17:52:47-04:00,5,17
y1895,IN_TRANSIT_TO,1,42.3488293,-71.1608645,2019-11-02T17:52:45-04:00,5,17
y1889,IN_TRANSIT_TO,1,42.34904642,-71.09584524,2019-11-02T17:52:20-04:00,5,17
y1875,IN_TRANSIT_TO,0,42.3520405,-71.12260215,2019-11-02T17:52:48-04:00,5,17
y1867,IN_TRANSIT_TO,0,42.35220125,-71.12470982,2019-11-02T17:52:49-04:00,5,17
y1839,IN_TRANSIT_TO,1,42.348952949,-71.161249929,2019-11-02T17:52:46-04:00,5,17
y1836,IN_TRANSIT_TO,0,42.35133798,-71.17327873,2019-11-02T17:52:48-04:00,5,17
y1801,IN_TRANSIT_TO,0,42.36407,-71.18547,2019-11-02T17:52:38-04:00,5,17
y1790,IN_TRANSIT_TO,0,42.35182507,-71.12081832,2019-11-02T17:52:49-04:00,5,17
y1884,IN_TRANSIT_TO,1,42.32971776,-71.12759427,2019-11-02T17:52:47-04:00,5,17
y1794,IN_TRANSIT_TO,0,42.33857594,-71.1076776,2019-11-02T17:52:49-04:00,5,17
y1779,IN_TRANSIT_TO,1,42.33748166,-71.12698329,2019-11-02T17:52:50-04:00,5,17
y0727,IN_TRANSIT_TO,0,42.37295608,-71.20151715,2019-11-02T17:52:49-04:00,5,17
y0680,IN_TRANSIT_TO,1,42.37760051,-71.22608501,2019-11-02T17:52:42-04:00,5,17
y0613,IN_TRANSIT_TO,1,42.365173839,-71.10454191,2019-11-02T17:52:39-04:00,5,17
y1939,IN_TRANSIT_TO,0,42.38237,-71.17977,2019-11-02T17:52:33-04:00,5,17
y1927,IN_TRANSIT_TO,0,42.38732,-71.19037,2019-11-02T17:52:40-04:00,5,17
y1439,IN_TRANSIT_TO,0,42.37298,-71.12205,2019-11-02T17:52:08-04:00,5,17
y1411,IN_TRANSIT_TO,1,42.37276,-71.12158,2019-11-02T17:52:38-04:00,5,17
y0657,IN_TRANSIT_TO,1,42.38107886,-71.1760632,2019-11-02T17:52:48-04:00,5,17
y1447,IN_TRANSIT_TO,0,42.49617,-71.27492,2019-11-02T17:52:49-04:00,5,17
y1407,IN_TRANSIT_TO,1,42.41536,-71.18048,2019-11-02T17:52:48-04:00,5,17
y0674,IN_TRANSIT_TO,1,42.38198323,-71.10209129,2019-11-02T17:52:48-04:00,5,17
y0669,IN_TRANSIT_TO,0,42.393679489,-71.12074414,2019-11-02T17:52:49-04:00,5,17
y0649,IN_TRANSIT_TO,1,42.41060926,-71.14143287,2019-11-02T17:52:50-04:00,5,17
y1409,IN_TRANSIT_TO,1,42.39475082,-71.1214657,2019-11-02T17:52:49-04:00,5,17
y1425,IN_TRANSIT_TO,1,42.38796,-71.07311,2019-11-02T17:52:24-04:00,5,17
y0684,IN_TRANSIT_TO,1,42.36382233,-71.05881782,2019-11-02T17:52:39-04:00,5,17
y0666,IN_TRANSIT_TO,0,42.36731716,-71.058711669,2019-11-02T17:52:48-04:00,5,17
y1932,IN_TRANSIT_TO,1,42.37278,-71.12318,2019-11-02T17:47:59-04:00,5,17
y0698,IN_TRANSIT_TO,0,42.430859339,-71.102082589,2019-11-02T17:52:48-04:00,5,17
y0604,IN_TRANSIT_TO,1,42.40607262,-71.06197314,2019-11-02T17:52:48-04:00,5,17
y1424,IN_TRANSIT_TO,1,42.38409,-71.07626,2019-11-02T17:52:41-04:00,5,17
y0670,IN_TRANSIT_TO,0,42.43152622,-71.02686297,2019-11-02T17:52:45-04:00,5,17
y1440,IN_TRANSIT_TO,1,42.40248612,-71.06976158,2019-11-02T17:52:48-04:00,5,17
y1431,IN_TRANSIT_TO,0,42.39313355,-71.04300676,2019-11-02T17:52:32-04:00,5,17
y0712,IN_TRANSIT_TO,1,42.3907782,-71.04504312,2019-11-02T17:52:43-04:00,5,17
y0747,IN_TRANSIT_TO,0,42.40930497,-71.00080615,2019-11-02T17:52:50-04:00,5,17
y0741,IN_TRANSIT_TO,1,42.4128885,-70.9915083,2019-11-02T17:51:58-04:00,5,17
y1925,IN_TRANSIT_TO,0,42.41181,-71.09447,2019-11-02T17:52:36-04:00,5,17
y0700,IN_TRANSIT_TO,0,42.49001838,-71.15319794,2019-11-02T17:52:50-04:00,5,17
y0692,IN_TRANSIT_TO,1,42.40547485,-71.08244742,2019-11-02T17:52:49-04:00,5,17
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T17:48:05-04:00,5,17
y0779,IN_TRANSIT_TO,0,42.29567905,-71.0481173,2019-11-02T17:52:57-04:00,5,17
y0778,IN_TRANSIT_TO,0,42.2553011,-71.0078656,2019-11-02T17:52:55-04:00,5,17
y0819,IN_TRANSIT_TO,1,42.243902269,-71.00332538,2019-11-02T17:52:54-04:00,5,17
y0812,IN_TRANSIT_TO,0,42.24490428,-71.02643298,2019-11-02T17:52:56-04:00,5,17
y0806,IN_TRANSIT_TO,1,42.24304156,-70.95063759,2019-11-02T17:52:55-04:00,5,17
y0760,IN_TRANSIT_TO,0,42.24376423,-70.94443458,2019-11-02T17:52:55-04:00,5,17
y0795,IN_TRANSIT_TO,1,42.22681716,-70.96933095,2019-11-02T17:52:58-04:00,5,17
y0783,IN_TRANSIT_TO,0,42.24393798,-70.98913512,2019-11-02T17:52:55-04:00,5,17
y0814,IN_TRANSIT_TO,0,42.165189529,-71.0429647,2019-11-02T17:52:56-04:00,5,17
y0759,IN_TRANSIT_TO,0,42.2519842,-71.0051819,2019-11-02T17:52:44-04:00,5,17
y0714,IN_TRANSIT_TO,0,42.41864461,-70.99230761,2019-11-02T17:52:55-04:00,5,17
y0887,IN_TRANSIT_TO,1,42.45809773,-70.97035346,2019-11-02T17:52:41-04:00,5,17
y0686,IN_TRANSIT_TO,0,42.4623362,-70.96604784,2019-11-02T17:52:54-04:00,5,17
y3001,STOPPED_AT,1,42.37428283691406,-70.97283935546875,2019-11-02T17:52:54-04:00,5,17
y3000,STOPPED_AT,0,42.3848762512207,-70.97779846191406,2019-11-02T17:51:23-04:00,5,17
y1126,IN_TRANSIT_TO,1,42.360132336,-71.022689938,2019-11-02T17:54:05-04:00,5,17
y1122,IN_TRANSIT_TO,1,42.3521206,-71.0541652,2019-11-02T17:53:41-04:00,5,17
y1121,IN_TRANSIT_TO,0,42.350226589,-71.04295317,2019-11-02T17:54:04-04:00,5,17
y1120,IN_TRANSIT_TO,0,42.35201517,-71.04591014,2019-11-02T17:54:01-04:00,5,17
y1111,IN_TRANSIT_TO,0,42.36492195,-71.02069578,2019-11-02T17:53:56-04:00,5,17
y1288,IN_TRANSIT_TO,1,42.33867386,-71.07365169,2019-11-02T17:53:54-04:00,5,17
y1277,IN_TRANSIT_TO,1,42.35230277,-71.05651268,2019-11-02T17:53:59-04:00,5,17
y1275,IN_TRANSIT_TO,1,42.35206,-71.05627,2019-11-02T17:53:14-04:00,5,17
y1793,IN_TRANSIT_TO,0,42.35145,-71.05291,2019-11-02T17:54:08-04:00,5,17
y1849,IN_TRANSIT_TO,1,42.329648929,-71.05765834,2019-11-02T17:54:03-04:00,5,17
y1825,IN_TRANSIT_TO,0,42.33022421,-71.06238699,2019-11-02T17:54:06-04:00,5,17
y1777,IN_TRANSIT_TO,0,42.33188891,-71.052518699,2019-11-02T17:53:58-04:00,5,17
y1770,IN_TRANSIT_TO,1,42.32651368,-71.066683539,2019-11-02T17:53:45-04:00,5,17
y1886,IN_TRANSIT_TO,1,42.33609662,-71.08897305,2019-11-02T17:54:00-04:00,5,17
y1874,IN_TRANSIT_TO,0,42.32319844,-71.07334549,2019-11-02T17:54:01-04:00,5,17
y1845,IN_TRANSIT_TO,1,42.30756109,-71.065505619,2019-11-02T17:54:05-04:00,5,17
y1842,IN_TRANSIT_TO,1,42.325134019,-71.074760039,2019-11-02T17:54:02-04:00,5,17
y1827,IN_TRANSIT_TO,0,42.33174782,-71.0967883,2019-11-02T17:54:04-04:00,5,17
y1799,IN_TRANSIT_TO,0,42.299665349,-71.06517082,2019-11-02T17:54:04-04:00,5,17
y1879,IN_TRANSIT_TO,1,42.32895294,-71.05694223,2019-11-02T17:54:00-04:00,5,17
y1890,IN_TRANSIT_TO,0,42.32911166,-71.09664562,2019-11-02T17:54:04-04:00,5,17
y1873,IN_TRANSIT_TO,0,42.28535,-71.06441,2019-11-02T17:54:07-04:00,5,17
y1840,IN_TRANSIT_TO,1,42.32170196,-71.09835532,2019-11-02T17:54:05-04:00,5,17
y1835,IN_TRANSIT_TO,1,42.33644,-71.08849,2019-11-02T17:53:52-04:00,5,17
y1808,IN_TRANSIT_TO,1,42.30353496,-71.08503161,2019-11-02T17:54:04-04:00,5,17
y1778,IN_TRANSIT_TO,0,42.31706,-71.09835,2019-11-02T17:53:33-04:00,5,17
y1750,IN_TRANSIT_TO,0,42.30737719,-71.08879816,2019-11-02T17:54:05-04:00,5,17
y1658,IN_TRANSIT_TO,0,42.28770825,-71.07125974,2019-11-02T17:54:00-04:00,5,17
y1713,IN_TRANSIT_TO,1,42.25230477,-71.12524383,2019-11-02T17:54:06-04:00,5,17
y1692,IN_TRANSIT_TO,1,42.272906239,-71.12003923,2019-11-02T17:54:10-04:00,5,17
y1672,IN_TRANSIT_TO,0,42.28711,-71.11865,2019-11-02T17:54:06-04:00,5,17
y1606,IN_TRANSIT_TO,0,42.251485109,-71.12546991,2019-11-02T17:54:11-04:00,5,17
y1673,IN_TRANSIT_TO,1,42.265096949,-71.15283689,2019-11-02T17:54:09-04:00,5,17
y1668,IN_TRANSIT_TO,0,42.15067212,-71.22559751,2019-11-02T17:54:08-04:00,5,17
y1666,IN_TRANSIT_TO,1,42.30321636,-71.10966945,2019-11-02T17:50:03-04:00,5,17
y1605,IN_TRANSIT_TO,0,42.24973717,-71.17174129,2019-11-02T17:54:10-04:00,5,17
y1665,IN_TRANSIT_TO,0,42.30293,-71.1102,2019-11-02T17:53:30-04:00,5,17
y1603,IN_TRANSIT_TO,0,42.28450476,-71.16969337,2019-11-02T17:53:48-04:00,5,17
y1694,IN_TRANSIT_TO,1,42.27502562,-71.12730652,2019-11-02T17:54:09-04:00,5,17
y1899,IN_TRANSIT_TO,0,42.33979339,-71.07960955,2019-11-02T17:54:04-04:00,5,17
y1869,IN_TRANSIT_TO,1,42.33515615,-71.09015908,2019-11-02T17:53:26-04:00,5,17
y1853,IN_TRANSIT_TO,1,42.331810989,-71.084328279,2019-11-02T17:54:07-04:00,5,17
y1848,IN_TRANSIT_TO,0,42.36382857,-71.10270394,2019-11-02T17:54:09-04:00,5,17
y1838,IN_TRANSIT_TO,0,42.342712,-71.061120419,2019-11-02T17:54:09-04:00,5,17
y1834,IN_TRANSIT_TO,0,42.35000017,-71.10931153,2019-11-02T17:54:09-04:00,5,17
y1447,IN_TRANSIT_TO,0,42.50270741,-71.27247094,2019-11-02T17:54:09-04:00,5,17
y1407,IN_TRANSIT_TO,1,42.41233494,-71.18202229,2019-11-02T17:54:02-04:00,5,17
y1893,IN_TRANSIT_TO,0,42.35326816,-71.13403875,2019-11-02T17:54:08-04:00,5,17
y1892,IN_TRANSIT_TO,0,42.37548,-71.11928,2019-11-02T17:53:13-04:00,5,17
y1857,IN_TRANSIT_TO,1,42.35806,-71.12656,2019-11-02T17:54:03-04:00,5,17
y1851,IN_TRANSIT_TO,1,42.34821393,-71.12941859,2019-11-02T17:54:08-04:00,5,17
y1841,IN_TRANSIT_TO,0,42.33215903,-71.111828759,2019-11-02T17:54:09-04:00,5,17
y1773,IN_TRANSIT_TO,1,42.32926,-71.08362,2019-11-02T17:53:23-04:00,5,17
y1756,IN_TRANSIT_TO,1,42.340659059,-71.12082336,2019-11-02T17:54:10-04:00,5,17
y1729,IN_TRANSIT_TO,0,42.37539,-71.11944,2019-11-02T17:54:06-04:00,5,17
y1414,IN_TRANSIT_TO,1,42.36169769,-71.09750032,2019-11-02T17:54:03-04:00,5,17
y0733,IN_TRANSIT_TO,1,42.3749352,-71.110711,2019-11-02T17:54:08-04:00,5,17
y0729,IN_TRANSIT_TO,0,42.374285129,-71.10472741,2019-11-02T17:54:05-04:00,5,17
y1917,IN_TRANSIT_TO,0,42.36551674,-71.18569913,2019-11-02T17:54:03-04:00,5,17
y0705,IN_TRANSIT_TO,1,42.36555441,-71.18497203,2019-11-02T17:54:08-04:00,5,17
y0635,IN_TRANSIT_TO,1,42.372626629,-71.12250621,2019-11-02T17:54:00-04:00,5,17
y0621,IN_TRANSIT_TO,0,42.37541886,-71.145456309,2019-11-02T17:54:03-04:00,5,17
y0667,IN_TRANSIT_TO,1,42.38825694,-71.16117171,2019-11-02T17:54:10-04:00,5,17
y1921,IN_TRANSIT_TO,0,42.424862459,-71.1847843,2019-11-02T17:53:36-04:00,5,17
y0743,IN_TRANSIT_TO,0,42.41312326,-71.14928527,2019-11-02T17:54:09-04:00,5,17
y0718,IN_TRANSIT_TO,0,42.39160256,-71.123538759,2019-11-02T17:54:07-04:00,5,17
y0717,IN_TRANSIT_TO,1,42.373301982,-71.121330857,2019-11-02T17:54:03-04:00,5,17
y0713,IN_TRANSIT_TO,1,42.40187706,-71.1374654,2019-11-02T17:54:10-04:00,5,17
y0688,IN_TRANSIT_TO,1,42.41952698,-71.16839366,2019-11-02T17:54:06-04:00,5,17
y0615,IN_TRANSIT_TO,0,42.41494011,-71.15170434,2019-11-02T17:54:09-04:00,5,17
y1401,IN_TRANSIT_TO,1,42.37009717,-71.07243083,2019-11-02T17:54:08-04:00,5,17
y0690,IN_TRANSIT_TO,0,42.4150772,-71.1507653,2019-11-02T17:53:17-04:00,5,17
y1911,IN_TRANSIT_TO,0,42.3809767,-71.0897439,2019-11-02T17:54:09-04:00,5,17
y0681,IN_TRANSIT_TO,1,42.387601879,-71.10120654,2019-11-02T17:54:10-04:00,5,17
y0659,IN_TRANSIT_TO,1,42.395779519,-71.12227166,2019-11-02T17:54:07-04:00,5,17
y1408,IN_TRANSIT_TO,0,42.37901736,-71.09412229,2019-11-02T17:53:54-04:00,5,17
y0708,IN_TRANSIT_TO,1,42.37706517,-71.09560397,2019-11-02T17:54:09-04:00,5,17
y1419,IN_TRANSIT_TO,1,42.42060568,-71.11594309,2019-11-02T17:54:09-04:00,5,17
y0695,IN_TRANSIT_TO,0,42.4177312,-71.1060969,2019-11-02T17:53:36-04:00,5,17
y0618,IN_TRANSIT_TO,1,42.3978902,-71.0719767,2019-11-02T17:54:02-04:00,5,17
y1931,IN_TRANSIT_TO,0,42.38964,-71.08779,2019-11-02T17:54:04-04:00,5,17
y1446,IN_TRANSIT_TO,0,42.40493814,-71.10788872,2019-11-02T17:54:11-04:00,5,17
y1442,IN_TRANSIT_TO,1,42.38699178,-71.073576,2019-11-02T17:54:09-04:00,5,17
y1924,IN_TRANSIT_TO,0,42.429443489,-71.06109788,2019-11-02T17:54:04-04:00,5,17
y1400,IN_TRANSIT_TO,0,42.40402393,-71.07374459,2019-11-02T17:54:09-04:00,5,17
y1418,IN_TRANSIT_TO,0,42.40375463,-71.05861728,2019-11-02T17:54:06-04:00,5,17
y0639,IN_TRANSIT_TO,0,42.40878115,-70.99499038,2019-11-02T17:54:05-04:00,5,17
y0899,IN_TRANSIT_TO,0,42.4277041,-71.0116477,2019-11-02T17:53:47-04:00,5,17
y0889,IN_TRANSIT_TO,1,42.41285101,-71.0125046,2019-11-02T17:54:09-04:00,5,17
y0790,IN_TRANSIT_TO,1,42.29081718,-71.04824544,2019-11-02T17:54:10-04:00,5,17
y0836,IN_TRANSIT_TO,1,42.251958809,-71.00509448,2019-11-02T17:53:59-04:00,5,17
y0602,IN_TRANSIT_TO,0,42.2721558,-70.9505034,2019-11-02T17:54:04-04:00,5,17
y0904,IN_TRANSIT_TO,1,42.12951094,-71.0087818,2019-11-02T17:54:08-04:00,5,17
y0906,IN_TRANSIT_TO,0,42.272523849,-71.067790169,2019-11-02T17:53:59-04:00,5,17
y0813,IN_TRANSIT_TO,0,42.150006589,-71.0440815,2019-11-02T17:54:09-04:00,5,17
y0858,IN_TRANSIT_TO,0,42.4680221,-70.98747344,2019-11-02T17:54:07-04:00,5,17
y0853,IN_TRANSIT_TO,1,42.46027287,-71.02603199,2019-11-02T17:54:06-04:00,5,17
y0852,IN_TRANSIT_TO,1,42.4604921,-70.9546825,2019-11-02T17:53:55-04:00,5,17
y0823,IN_TRANSIT_TO,0,42.55033078,-70.940346619,2019-11-02T17:54:08-04:00,5,17
y0900,IN_TRANSIT_TO,1,42.481472269,-70.90283153,2019-11-02T17:54:08-04:00,5,17
y0842,IN_TRANSIT_TO,0,42.45735056,-70.950154649,2019-11-02T17:54:10-04:00,5,17
y0735,IN_TRANSIT_TO,1,42.51788833,-70.90528613,2019-11-02T17:54:15-04:00,5,17
y1814,IN_TRANSIT_TO,0,42.34875636,-71.22883237,2019-11-02T17:54:15-04:00,5,17
y1813,IN_TRANSIT_TO,1,42.376144199,-71.23982507,2019-11-02T17:54:13-04:00,5,17
