id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1833,IN_TRANSIT_TO,0,42.33827316,-71.03037778,2019-10-31T14:46:49-04:00,3,14
y1828,IN_TRANSIT_TO,0,42.35124216,-71.07043373,2019-10-31T14:46:46-04:00,3,14
y1797,IN_TRANSIT_TO,0,42.33410282,-71.07634939,2019-10-31T14:46:48-04:00,3,14
y1793,IN_TRANSIT_TO,1,42.3473,-71.07951,2019-10-31T14:46:49-04:00,3,14
y1792,IN_TRANSIT_TO,1,42.34399862,-71.05721113,2019-10-31T14:46:50-04:00,3,14
y1783,IN_TRANSIT_TO,0,42.33917089,-71.05143818,2019-10-31T14:46:50-04:00,3,14
y1698,IN_TRANSIT_TO,1,42.30915755,-71.08284202,2019-10-31T14:46:50-04:00,3,14
y1671,IN_TRANSIT_TO,0,42.29960557,-71.11463542,2019-10-31T14:46:48-04:00,3,14
y1634,IN_TRANSIT_TO,0,42.32905458,-71.08492799,2019-10-31T14:46:46-04:00,3,14
y1899,IN_TRANSIT_TO,0,42.32270261,-71.06099915,2019-10-31T14:46:36-04:00,3,14
y1782,IN_TRANSIT_TO,0,42.30043665,-71.0604723,2019-10-31T14:46:49-04:00,3,14
y1753,IN_TRANSIT_TO,0,42.30094024,-71.06720073,2019-10-31T14:46:50-04:00,3,14
y1752,IN_TRANSIT_TO,1,42.32481132,-71.05940673,2019-10-31T14:46:47-04:00,3,14
y1693,IN_TRANSIT_TO,None,42.31784589,-71.11283837,2019-10-31T14:46:48-04:00,3,14
y1686,IN_TRANSIT_TO,0,42.27863908,-71.069752719,2019-10-31T14:46:50-04:00,3,14
y1668,IN_TRANSIT_TO,0,42.2984913,-71.10208781,2019-10-31T14:46:49-04:00,3,14
y1629,IN_TRANSIT_TO,0,42.28481714,-71.0644277,2019-10-31T14:46:16-04:00,3,14
y1620,IN_TRANSIT_TO,1,42.2806298,-71.083490119,2019-10-31T14:46:48-04:00,3,14
y1689,IN_TRANSIT_TO,0,42.24705113,-71.118050229,2019-10-31T14:46:49-04:00,3,14
y1659,IN_TRANSIT_TO,1,42.25834545,-71.11819145,2019-10-31T14:46:48-04:00,3,14
y1770,IN_TRANSIT_TO,0,42.26723805,-71.0931997,2019-10-31T14:46:38-04:00,3,14
y1673,IN_TRANSIT_TO,0,42.33280955,-71.09263835,2019-10-31T14:46:50-04:00,3,14
y1272,IN_TRANSIT_TO,1,42.30966936,-71.082721559,2019-10-31T14:46:40-04:00,3,14
y1267,IN_TRANSIT_TO,1,42.2845,-71.09124,2019-10-31T14:46:39-04:00,3,14
y1263,IN_TRANSIT_TO,1,42.33316681,-71.091708289,2019-10-31T14:46:47-04:00,3,14
y1262,IN_TRANSIT_TO,0,42.26784414,-71.09393188,2019-10-31T14:46:31-04:00,3,14
y1261,IN_TRANSIT_TO,0,42.26742,-71.092,2019-10-31T14:46:15-04:00,3,14
y1260,IN_TRANSIT_TO,0,42.30308976,-71.085525899,2019-10-31T14:46:47-04:00,3,14
y1259,IN_TRANSIT_TO,1,42.313438669,-71.08358756,2019-10-31T14:46:50-04:00,3,14
y1256,IN_TRANSIT_TO,1,42.33733809,-71.08893164,2019-10-31T14:46:49-04:00,3,14
y1253,IN_TRANSIT_TO,0,42.31671747,-71.08281207,2019-10-31T14:46:49-04:00,3,14
y1220,IN_TRANSIT_TO,0,42.33173824,-71.09421539,2019-10-31T14:46:16-04:00,3,14
y1219,IN_TRANSIT_TO,0,42.3259853,-71.08354656,2019-10-31T14:46:50-04:00,3,14
y1206,IN_TRANSIT_TO,0,42.29914462,-71.08674909,2019-10-31T14:46:49-04:00,3,14
y1692,IN_TRANSIT_TO,1,42.27431835,-71.09350182,2019-10-31T14:46:45-04:00,3,14
y1662,IN_TRANSIT_TO,0,42.29779,-71.10124,2019-10-31T14:46:51-04:00,3,14
y1627,IN_TRANSIT_TO,0,42.28399727,-71.09172482,2019-10-31T14:46:49-04:00,3,14
y1625,IN_TRANSIT_TO,1,42.30017035,-71.11369387,2019-10-31T14:46:35-04:00,3,14
y1602,IN_TRANSIT_TO,1,42.28784751,-71.093955949,2019-10-31T14:46:50-04:00,3,14
y1600,IN_TRANSIT_TO,0,42.271402559,-71.09375383,2019-10-31T14:46:47-04:00,3,14
y1704,IN_TRANSIT_TO,0,42.273420029,-71.14328526,2019-10-31T14:46:49-04:00,3,14
y1682,IN_TRANSIT_TO,1,42.2860724,-71.12859524,2019-10-31T14:46:50-04:00,3,14
y1647,IN_TRANSIT_TO,0,42.28698835,-71.13046154,2019-10-31T14:45:09-04:00,3,14
y1615,IN_TRANSIT_TO,0,42.25095,-71.17018,2019-10-31T14:46:43-04:00,3,14
y1607,IN_TRANSIT_TO,None,42.33217224,-71.111679949,2019-10-31T14:46:42-04:00,3,14
y1703,IN_TRANSIT_TO,0,42.28627717,-71.13680592,2019-10-31T14:46:50-04:00,3,14
y1650,IN_TRANSIT_TO,1,42.27492,-71.16817,2019-10-31T14:46:24-04:00,3,14
y1631,IN_TRANSIT_TO,None,42.32168358,-71.11214788,2019-10-31T14:46:49-04:00,3,14
y1710,IN_TRANSIT_TO,0,42.33603,-71.10014,2019-10-31T14:46:32-04:00,3,14
y1663,IN_TRANSIT_TO,0,42.34958,-71.07639,2019-10-31T14:46:44-04:00,3,14
y1271,IN_TRANSIT_TO,0,42.31338508,-71.11417849,2019-10-31T14:46:49-04:00,3,14
y1269,IN_TRANSIT_TO,1,42.33677357,-71.09752635,2019-10-31T14:46:47-04:00,3,14
y1258,IN_TRANSIT_TO,1,42.3378215,-71.09496572,2019-10-31T14:46:43-04:00,3,14
y1255,IN_TRANSIT_TO,0,42.31135641,-71.114452789,2019-10-31T14:46:49-04:00,3,14
y1251,IN_TRANSIT_TO,0,42.29975,-71.11426,2019-10-31T14:46:46-04:00,3,14
y1216,IN_TRANSIT_TO,1,42.34765975,-71.07452297,2019-10-31T14:43:14-04:00,3,14
y1215,IN_TRANSIT_TO,1,42.3476218,-71.0742823,2019-10-31T14:46:42-04:00,3,14
y1212,IN_TRANSIT_TO,0,42.30115887,-71.10507928,2019-10-31T14:46:49-04:00,3,14
y1210,IN_TRANSIT_TO,0,42.33436909,-71.10462358,2019-10-31T14:46:50-04:00,3,14
y1708,IN_TRANSIT_TO,0,42.32189924,-71.09158968,2019-10-31T14:46:47-04:00,3,14
y1679,IN_TRANSIT_TO,0,42.30003,-71.11367,2019-10-31T14:46:34-04:00,3,14
y1639,IN_TRANSIT_TO,1,42.31797887,-71.09614753,2019-10-31T14:46:49-04:00,3,14
y1617,IN_TRANSIT_TO,0,42.31614573,-71.098074179,2019-10-31T14:46:46-04:00,3,14
y1613,IN_TRANSIT_TO,1,42.31806232,-71.09595863,2019-10-31T14:46:46-04:00,3,14
y1895,IN_TRANSIT_TO,0,42.33304868,-71.09205483,2019-10-31T14:46:50-04:00,3,14
y1847,IN_TRANSIT_TO,1,42.3251216,-71.07516449,2019-10-31T14:46:45-04:00,3,14
y1832,IN_TRANSIT_TO,0,42.30226,-71.0867,2019-10-31T14:46:23-04:00,3,14
y1790,IN_TRANSIT_TO,0,42.32507742,-71.07519427,2019-10-31T14:46:49-04:00,3,14
y1739,IN_TRANSIT_TO,0,42.33357885,-71.0805984,2019-10-31T14:46:46-04:00,3,14
y1697,IN_TRANSIT_TO,0,42.33483,-71.14869,2019-10-31T14:46:03-04:00,3,14
y1688,IN_TRANSIT_TO,1,42.33505372,-71.119540029,2019-10-31T14:46:45-04:00,3,14
y1642,IN_TRANSIT_TO,1,42.29407381,-71.13054622,2019-10-31T14:46:49-04:00,3,14
y1637,IN_TRANSIT_TO,1,42.3321,-71.12851,2019-10-31T14:46:00-04:00,3,14
y1791,IN_TRANSIT_TO,1,42.352746179,-71.13039808,2019-10-31T14:46:49-04:00,3,14
y0586,IN_TRANSIT_TO,0,42.35285611,-71.12981138,2019-10-31T14:46:48-04:00,3,14
y0577,IN_TRANSIT_TO,1,42.3498695,-71.1477687,2019-10-31T14:46:37-04:00,3,14
y0575,IN_TRANSIT_TO,1,42.34896294,-71.095411,2019-10-31T14:46:35-04:00,3,14
y0554,IN_TRANSIT_TO,1,42.35233633,-71.14085485,2019-10-31T14:46:50-04:00,3,14
y0547,IN_TRANSIT_TO,0,42.354956809,-71.18189792,2019-10-31T14:46:44-04:00,3,14
y0542,IN_TRANSIT_TO,1,42.3489206,-71.0981082,2019-10-31T14:46:26-04:00,3,14
y0486,IN_TRANSIT_TO,0,42.3642988,-71.1856968,2019-10-31T14:46:17-04:00,3,14
y0452,IN_TRANSIT_TO,0,42.352737849,-71.139809119,2019-10-31T14:46:50-04:00,3,14
y0416,IN_TRANSIT_TO,0,42.3527125,-71.1291705,2019-10-31T14:46:37-04:00,3,14
y0413,IN_TRANSIT_TO,1,42.34500347,-71.06055665,2019-10-31T14:46:49-04:00,3,14
y0570,IN_TRANSIT_TO,1,42.3232441,-71.1643393,2019-10-31T14:46:41-04:00,3,14
y0501,IN_TRANSIT_TO,1,42.3485893,-71.09720924,2019-10-31T14:46:08-04:00,3,14
y0590,IN_TRANSIT_TO,0,42.33309951,-71.11897571,2019-10-31T14:46:05-04:00,3,14
y0562,IN_TRANSIT_TO,1,42.34891281,-71.09559271,2019-10-31T14:46:38-04:00,3,14
y0544,IN_TRANSIT_TO,1,42.3424892,-71.1407156,2019-10-31T14:46:09-04:00,3,14
y0703,IN_TRANSIT_TO,1,42.36719631,-71.09568983,2019-10-31T14:46:49-04:00,3,14
y1451,IN_TRANSIT_TO,1,42.37690424,-71.23292737,2019-10-31T14:46:46-04:00,3,14
y0723,IN_TRANSIT_TO,0,42.36425632,-71.117264259,2019-10-31T14:46:46-04:00,3,14
y0623,IN_TRANSIT_TO,1,42.36191057,-71.09797937,2019-10-31T14:46:48-04:00,3,14
y4128,IN_TRANSIT_TO,0,42.38666033,-71.187052929,2019-10-31T14:46:48-04:00,3,14
y4126,IN_TRANSIT_TO,1,42.38361839,-71.18140109,2019-10-31T14:46:49-04:00,3,14
y4125,IN_TRANSIT_TO,1,42.373204289,-71.1224976,2019-10-31T14:36:14-04:00,3,14
y4120,IN_TRANSIT_TO,1,42.3752223,-71.1454763,2019-10-31T14:46:50-04:00,3,14
y4111,IN_TRANSIT_TO,0,42.37752655,-71.16817588,2019-10-31T14:46:48-04:00,3,14
y4106,IN_TRANSIT_TO,0,42.374520879,-71.12721141,2019-10-31T14:46:49-04:00,3,14
y1439,IN_TRANSIT_TO,1,42.44282,-71.21818,2019-10-31T14:46:51-04:00,3,14
y0634,IN_TRANSIT_TO,0,42.44018312,-71.21372868,2019-10-31T14:46:49-04:00,3,14
y1914,IN_TRANSIT_TO,1,42.42209872,-71.17296256,2019-10-31T14:46:46-04:00,3,14
y1429,IN_TRANSIT_TO,1,42.42367,-71.1764,2019-10-31T14:46:48-04:00,3,14
y1407,IN_TRANSIT_TO,0,42.41659345,-71.15836166,2019-10-31T14:46:48-04:00,3,14
y0743,IN_TRANSIT_TO,1,42.4242521,-71.18221669,2019-10-31T14:46:50-04:00,3,14
y0661,IN_TRANSIT_TO,1,42.4128874,-71.1493364,2019-10-31T14:46:51-04:00,3,14
y1415,IN_TRANSIT_TO,0,42.41508838,-71.15076973,2019-10-31T14:46:48-04:00,3,14
y0717,IN_TRANSIT_TO,0,42.3843002,-71.0767443,2019-10-31T14:46:45-04:00,3,14
y0707,IN_TRANSIT_TO,0,42.3778539,-71.0906368,2019-10-31T14:46:49-04:00,3,14
y0681,IN_TRANSIT_TO,1,42.4144281,-71.1507264,2019-10-31T14:46:12-04:00,3,14
y0665,IN_TRANSIT_TO,1,42.38985337,-71.11722745,2019-10-31T14:46:49-04:00,3,14
y0663,IN_TRANSIT_TO,1,42.4060836,-71.13202821,2019-10-31T14:46:47-04:00,3,14
y0516,IN_TRANSIT_TO,0,42.39157428,-71.11091098,2019-10-31T14:46:48-04:00,3,14
y0419,IN_TRANSIT_TO,1,42.39458983,-71.08107083,2019-10-31T14:46:46-04:00,3,14
y1922,IN_TRANSIT_TO,1,42.36203,-71.05803,2019-10-31T14:46:21-04:00,3,14
y1910,IN_TRANSIT_TO,0,42.38394773,-71.07450106,2019-10-31T14:46:48-04:00,3,14
y1442,IN_TRANSIT_TO,1,42.38431,-71.07653,2019-10-31T14:46:00-04:00,3,14
y0724,IN_TRANSIT_TO,0,42.3829753,-71.07070811,2019-10-31T14:46:48-04:00,3,14
y0636,IN_TRANSIT_TO,1,42.3747261,-71.0572534,2019-10-31T14:46:50-04:00,3,14
y0521,IN_TRANSIT_TO,0,42.41844274,-71.10653413,2019-10-31T14:46:35-04:00,3,14
y0412,IN_TRANSIT_TO,1,42.3731298,-71.1222956,2019-10-31T14:46:12-04:00,3,14
y0422,IN_TRANSIT_TO,0,42.4226415,-71.08640281,2019-10-31T14:46:48-04:00,3,14
y1430,IN_TRANSIT_TO,1,42.42817643,-71.05689308,2019-10-31T14:46:47-04:00,3,14
y1940,IN_TRANSIT_TO,0,42.42615,-71.0417,2019-10-31T14:46:30-04:00,3,14
y1920,IN_TRANSIT_TO,0,42.40266266,-71.05974798,2019-10-31T14:46:50-04:00,3,14
y1918,IN_TRANSIT_TO,1,42.40258679,-71.06121446,2019-10-31T14:46:49-04:00,3,14
y1431,IN_TRANSIT_TO,0,42.3849,-71.0759,2019-10-31T14:46:33-04:00,3,14
y0664,IN_TRANSIT_TO,0,42.39243371,-71.03419491,2019-10-31T14:46:50-04:00,3,14
y0656,IN_TRANSIT_TO,1,42.3895441,-71.04644058,2019-10-31T14:46:47-04:00,3,14
y0894,IN_TRANSIT_TO,0,42.412213,-70.9913558,2019-10-31T14:44:59-04:00,3,14
y0869,IN_TRANSIT_TO,0,42.39517172,-71.030005149,2019-10-31T14:46:44-04:00,3,14
y0849,IN_TRANSIT_TO,1,42.370273949,-71.03887102,2019-10-31T14:46:49-04:00,3,14
y0823,IN_TRANSIT_TO,0,42.37583529,-71.03905063,2019-10-31T14:46:39-04:00,3,14
y0776,IN_TRANSIT_TO,1,42.40137925,-71.0202654,2019-10-31T14:46:47-04:00,3,14
y0587,IN_TRANSIT_TO,1,42.4175564,-71.1074709,2019-10-31T14:46:49-04:00,3,14
y0566,IN_TRANSIT_TO,0,42.47729083,-71.15085974,2019-10-31T14:46:49-04:00,3,14
y0540,IN_TRANSIT_TO,1,42.42117648,-71.11737161,2019-10-31T14:46:46-04:00,3,14
y0414,IN_TRANSIT_TO,1,42.41844281,-71.11039879,2019-10-31T14:46:50-04:00,3,14
y0403,IN_TRANSIT_TO,0,42.4094101,-71.0842724,2019-10-31T14:46:11-04:00,3,14
y0827,IN_TRANSIT_TO,0,42.29619142,-71.05283557,2019-10-31T14:46:50-04:00,3,14
y0811,IN_TRANSIT_TO,1,42.28379926,-71.02457389,2019-10-31T14:46:45-04:00,3,14
y0809,IN_TRANSIT_TO,0,42.2519653,-71.005159,2019-10-31T14:46:21-04:00,3,14
y0787,IN_TRANSIT_TO,1,42.26640689,-71.0140631,2019-10-31T14:46:48-04:00,3,14
y0766,IN_TRANSIT_TO,1,42.27939476,-71.02581374,2019-10-31T14:46:48-04:00,3,14
y0603,IN_TRANSIT_TO,1,42.2706174,-71.0330001,2019-10-31T14:46:50-04:00,3,14
y0814,IN_TRANSIT_TO,0,42.28042981,-71.05490043,2019-10-31T14:46:47-04:00,3,14
y0802,IN_TRANSIT_TO,1,42.24346417,-71.00346926,2019-10-31T14:46:46-04:00,3,14
y0904,IN_TRANSIT_TO,0,42.2583636,-71.00907053,2019-10-31T14:46:44-04:00,3,14
y0758,IN_TRANSIT_TO,0,42.2441502,-70.8837865,2019-10-31T14:46:17-04:00,3,14
y0906,IN_TRANSIT_TO,0,42.224927639,-70.96912919,2019-10-31T14:46:48-04:00,3,14
y0803,IN_TRANSIT_TO,0,42.20206398,-70.946948649,2019-10-31T14:46:49-04:00,3,14
y0796,IN_TRANSIT_TO,0,42.25437704,-71.00577113,2019-10-31T14:46:48-04:00,3,14
y0785,IN_TRANSIT_TO,1,42.23895575,-70.983822129,2019-10-31T14:46:49-04:00,3,14
y0835,IN_TRANSIT_TO,0,42.156408489,-71.027736259,2019-10-31T14:45:52-04:00,3,14
y0522,IN_TRANSIT_TO,1,42.4360108,-71.03814219,2019-10-31T14:46:55-04:00,3,14
y0519,IN_TRANSIT_TO,0,42.43390608,-71.04176814,2019-10-31T14:46:52-04:00,3,14
y0841,IN_TRANSIT_TO,1,42.45821621,-70.93878158,2019-10-31T14:46:54-04:00,3,14
y0734,IN_TRANSIT_TO,0,42.36309759,-71.057045279,2019-10-31T14:46:44-04:00,3,14
y0642,IN_TRANSIT_TO,1,42.47735573,-70.94883772,2019-10-31T14:46:54-04:00,3,14
y0857,IN_TRANSIT_TO,0,42.52398831,-70.89851008,2019-10-31T14:46:53-04:00,3,14
y1816,IN_TRANSIT_TO,1,42.34009213,-71.05843336,2019-10-31T14:42:52-04:00,3,14
y0549,IN_TRANSIT_TO,1,42.35619446,-71.184455139,2019-10-31T14:46:54-04:00,3,14
y1129,IN_TRANSIT_TO,1,42.346914,-71.0402844,2019-10-31T14:42:37-04:00,3,14
y1126,IN_TRANSIT_TO,0,42.34708887,-71.03796075,2019-10-31T14:47:59-04:00,3,14
y1125,IN_TRANSIT_TO,1,42.36157,-71.01778686,2019-10-31T14:47:57-04:00,3,14
y1123,IN_TRANSIT_TO,0,42.349588,-71.031588,2019-10-31T14:48:01-04:00,3,14
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T14:47:57-04:00,3,14
y1120,IN_TRANSIT_TO,1,42.356201,-71.027143,2019-10-31T14:47:56-04:00,3,14
y1119,IN_TRANSIT_TO,0,42.3518791,-71.04573714,2019-10-31T14:47:57-04:00,3,14
y1109,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-31T14:47:18-04:00,3,14
y1293,IN_TRANSIT_TO,0,42.35077818,-71.06252085,2019-10-31T14:48:00-04:00,3,14
y1292,IN_TRANSIT_TO,0,42.32974209,-71.08361775,2019-10-31T14:47:57-04:00,3,14
y1285,IN_TRANSIT_TO,0,42.32972069,-71.0842197,2019-10-31T14:48:01-04:00,3,14
y1276,IN_TRANSIT_TO,0,42.33156,-71.06562,2019-10-31T14:47:32-04:00,3,14
y1275,IN_TRANSIT_TO,1,42.34157062,-71.06901903,2019-10-31T14:47:54-04:00,3,14
y0494,IN_TRANSIT_TO,0,42.32706941,-71.06707714,2019-10-31T14:47:54-04:00,3,14
y0453,IN_TRANSIT_TO,1,42.33725216,-71.10371508,2019-10-31T14:48:02-04:00,3,14
y1775,IN_TRANSIT_TO,0,42.35288918,-71.05663722,2019-10-31T14:47:58-04:00,3,14
y1755,IN_TRANSIT_TO,1,42.33556293,-71.03298126,2019-10-31T14:48:08-04:00,3,14
y1875,IN_TRANSIT_TO,0,42.33025617,-71.06320854,2019-10-31T14:48:02-04:00,3,14
y1867,IN_TRANSIT_TO,1,42.34092897,-71.04914684,2019-10-31T14:48:07-04:00,3,14
y1774,IN_TRANSIT_TO,0,42.34710402,-71.07596775,2019-10-31T14:48:02-04:00,3,14
y1746,IN_TRANSIT_TO,1,42.325897879,-71.06286497,2019-10-31T14:48:04-04:00,3,14
y1903,IN_TRANSIT_TO,0,42.33244357,-71.09342698,2019-10-31T14:48:10-04:00,3,14
y1871,IN_TRANSIT_TO,0,42.32955118,-71.08349323,2019-10-31T14:48:10-04:00,3,14
y1857,IN_TRANSIT_TO,1,42.3240106,-71.074123949,2019-10-31T14:48:09-04:00,3,14
y1853,IN_TRANSIT_TO,0,42.32955,-71.08418,2019-10-31T14:47:29-04:00,3,14
y1834,IN_TRANSIT_TO,0,42.30814246,-71.06438516,2019-10-31T14:47:57-04:00,3,14
y1827,IN_TRANSIT_TO,1,42.32520332,-71.074886669,2019-10-31T14:48:06-04:00,3,14
y1819,IN_TRANSIT_TO,0,42.3390748,-71.0574723,2019-10-31T14:48:08-04:00,3,14
y1728,IN_TRANSIT_TO,1,42.33676,-71.08987,2019-10-31T14:48:11-04:00,3,14
y1716,IN_TRANSIT_TO,0,42.31128855,-71.06266247,2019-10-31T14:47:51-04:00,3,14
y1873,IN_TRANSIT_TO,1,42.31746321,-71.05673922,2019-10-31T14:48:09-04:00,3,14
y1830,IN_TRANSIT_TO,0,42.2842,-71.06391,2019-10-31T14:47:42-04:00,3,14
y1889,IN_TRANSIT_TO,0,42.31693337,-71.09828568,2019-10-31T14:48:06-04:00,3,14
y1887,IN_TRANSIT_TO,1,42.33202,-71.0937,2019-10-31T14:48:12-04:00,3,14
y1861,IN_TRANSIT_TO,0,42.30764641,-71.08927114,2019-10-31T14:48:10-04:00,3,14
y1848,IN_TRANSIT_TO,1,42.29138494,-71.075464,2019-10-31T14:48:00-04:00,3,14
y1845,IN_TRANSIT_TO,0,42.34108,-71.058,2019-10-31T14:47:45-04:00,3,14
y1826,IN_TRANSIT_TO,1,42.31352243,-71.09523095,2019-10-31T14:48:10-04:00,3,14
y1821,IN_TRANSIT_TO,0,42.325008339,-71.09839972,2019-10-31T14:47:47-04:00,3,14
y1817,IN_TRANSIT_TO,0,42.28374,-71.06383,2019-10-31T14:48:08-04:00,3,14
y1813,IN_TRANSIT_TO,0,42.28385,-71.06368,2019-10-31T14:48:04-04:00,3,14
y1771,IN_TRANSIT_TO,0,42.3161238,-71.09833222,2019-10-31T14:48:08-04:00,3,14
y1705,IN_TRANSIT_TO,0,42.29005,-71.0722,2019-10-31T14:48:05-04:00,3,14
y1669,IN_TRANSIT_TO,0,42.27807903,-71.07453706,2019-10-31T14:48:02-04:00,3,14
y1651,IN_TRANSIT_TO,0,42.265941529,-71.09406203,2019-10-31T14:48:10-04:00,3,14
y1701,IN_TRANSIT_TO,1,42.30092,-71.11342,2019-10-31T14:46:51-04:00,3,14
y1691,IN_TRANSIT_TO,0,42.2501349,-71.122622919,2019-10-31T14:48:08-04:00,3,14
y1690,IN_TRANSIT_TO,1,42.26746235,-71.1208444,2019-10-31T14:47:57-04:00,3,14
y1677,IN_TRANSIT_TO,1,42.28503448,-71.118815759,2019-10-31T14:48:04-04:00,3,14
y1661,IN_TRANSIT_TO,1,42.27862865,-71.11919206,2019-10-31T14:48:07-04:00,3,14
y1656,IN_TRANSIT_TO,1,42.29543978,-71.11658494,2019-10-31T14:48:07-04:00,3,14
y1641,IN_TRANSIT_TO,None,42.31301629,-71.114063029,2019-10-31T14:48:05-04:00,3,14
y1633,IN_TRANSIT_TO,1,42.300981139,-71.11331764,2019-10-31T14:48:06-04:00,3,14
y1626,IN_TRANSIT_TO,0,42.23860428,-71.13275966,2019-10-31T14:48:09-04:00,3,14
y1621,IN_TRANSIT_TO,0,42.280448519,-71.11905114,2019-10-31T14:48:10-04:00,3,14
y1612,IN_TRANSIT_TO,1,42.26996192,-71.12073613,2019-10-31T14:48:08-04:00,3,14
y1610,IN_TRANSIT_TO,1,42.26983232,-71.12075089,2019-10-31T14:47:48-04:00,3,14
y1608,IN_TRANSIT_TO,0,42.23748,-71.13269,2019-10-31T14:47:25-04:00,3,14
y1636,IN_TRANSIT_TO,0,42.15824904,-71.219096469,2019-10-31T14:48:08-04:00,3,14
y1628,IN_TRANSIT_TO,1,42.17792626,-71.20606964,2019-10-31T14:48:01-04:00,3,14
y1624,IN_TRANSIT_TO,1,42.25399738,-71.166456229,2019-10-31T14:48:09-04:00,3,14
y1623,IN_TRANSIT_TO,0,42.24885184,-71.17267038,2019-10-31T14:48:07-04:00,3,14
y1605,IN_TRANSIT_TO,0,42.29434566,-71.11979251,2019-10-31T14:48:01-04:00,3,14
y1664,IN_TRANSIT_TO,None,42.31514,-71.11409,2019-10-31T14:48:12-04:00,3,14
y1649,IN_TRANSIT_TO,0,42.28653937,-71.13189089,2019-10-31T14:48:09-04:00,3,14
y1616,IN_TRANSIT_TO,1,42.297680589,-71.11627877,2019-10-31T14:48:08-04:00,3,14
y1658,IN_TRANSIT_TO,0,42.28164,-71.1333,2019-10-31T14:48:09-04:00,3,14
y1652,IN_TRANSIT_TO,1,42.27764848,-71.13774295,2019-10-31T14:48:09-04:00,3,14
y1731,IN_TRANSIT_TO,1,42.33638,-71.09006,2019-10-31T14:47:53-04:00,3,14
y1730,IN_TRANSIT_TO,1,42.35583,-71.06276,2019-10-31T14:48:11-04:00,3,14
y1906,IN_TRANSIT_TO,1,42.36540423,-71.104215289,2019-10-31T14:48:09-04:00,3,14
y1888,IN_TRANSIT_TO,1,42.33825626,-71.09689125,2019-10-31T14:48:08-04:00,3,14
y1886,IN_TRANSIT_TO,0,42.34196122,-71.05819026,2019-10-31T14:48:08-04:00,3,14
y1879,IN_TRANSIT_TO,0,42.36522,-71.10343,2019-10-31T14:47:54-04:00,3,14
y1812,IN_TRANSIT_TO,0,42.33853639,-71.10644933,2019-10-31T14:48:04-04:00,3,14
y1808,IN_TRANSIT_TO,1,42.337366739,-71.088102669,2019-10-31T14:48:08-04:00,3,14
y1803,IN_TRANSIT_TO,0,42.33033587,-71.08400903,2019-10-31T14:48:10-04:00,3,14
y1672,IN_TRANSIT_TO,1,42.31754982,-71.19477021,2019-10-31T14:48:08-04:00,3,14
y1644,IN_TRANSIT_TO,0,42.36403,-71.18544,2019-10-31T14:47:31-04:00,3,14
y1614,IN_TRANSIT_TO,0,42.27206723,-71.17203576,2019-10-31T14:48:10-04:00,3,14
y0733,IN_TRANSIT_TO,0,42.49210691,-71.27892424,2019-10-31T14:48:08-04:00,3,14
y1890,IN_TRANSIT_TO,0,42.3763301,-71.11923717,2019-10-31T14:48:01-04:00,3,14
y1881,IN_TRANSIT_TO,0,42.33803635,-71.12147504,2019-10-31T14:48:04-04:00,3,14
y1870,IN_TRANSIT_TO,1,42.33691123,-71.121485089,2019-10-31T14:48:09-04:00,3,14
y1862,IN_TRANSIT_TO,1,42.333569449,-71.10597518,2019-10-31T14:48:07-04:00,3,14
y1859,IN_TRANSIT_TO,1,42.34399843,-71.12439272,2019-10-31T14:48:03-04:00,3,14
y1841,IN_TRANSIT_TO,0,42.34396229,-71.12426578,2019-10-31T14:48:09-04:00,3,14
y1831,IN_TRANSIT_TO,1,42.32901,-71.08369,2019-10-31T14:47:42-04:00,3,14
y1823,IN_TRANSIT_TO,0,42.33094687,-71.08904886,2019-10-31T14:48:10-04:00,3,14
y1814,IN_TRANSIT_TO,1,42.3633478,-71.129585199,2019-10-31T14:48:09-04:00,3,14
y1810,IN_TRANSIT_TO,1,42.35202361,-71.13179078,2019-10-31T14:47:56-04:00,3,14
y1806,IN_TRANSIT_TO,1,42.373502889,-71.11949429,2019-10-31T14:48:08-04:00,3,14
y1798,IN_TRANSIT_TO,0,42.37494992,-71.11832431,2019-10-31T14:48:05-04:00,3,14
y1786,IN_TRANSIT_TO,1,42.32939091,-71.08383139,2019-10-31T14:48:09-04:00,3,14
y1781,IN_TRANSIT_TO,1,42.33190217,-71.112257369,2019-10-31T14:48:08-04:00,3,14
y1767,IN_TRANSIT_TO,1,42.34477648,-71.125964479,2019-10-31T14:48:10-04:00,3,14
y1760,IN_TRANSIT_TO,1,42.34947923,-71.13043116,2019-10-31T14:48:09-04:00,3,14
y1749,IN_TRANSIT_TO,1,42.35338785,-71.13755407,2019-10-31T14:48:05-04:00,3,14
y1745,IN_TRANSIT_TO,0,42.3319865,-71.1129784,2019-10-31T14:48:07-04:00,3,14
y1723,IN_TRANSIT_TO,1,42.3426722,-71.06109221,2019-10-31T14:48:09-04:00,3,14
y1722,IN_TRANSIT_TO,0,42.36022976,-71.12874379,2019-10-31T14:48:07-04:00,3,14
y1720,IN_TRANSIT_TO,0,42.33139941,-71.08034905,2019-10-31T14:47:54-04:00,3,14
y0560,IN_TRANSIT_TO,None,42.352226,-71.1751538,2019-10-31T14:48:03-04:00,3,14
