id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1609,IN_TRANSIT_TO,0,42.278497839,-71.15979242,2019-11-09T12:49:06-05:00,5,12
y1272,IN_TRANSIT_TO,1,42.31937,-71.11172,2019-11-09T12:48:55-05:00,5,12
y1262,IN_TRANSIT_TO,0,42.31199574,-71.11420352,2019-11-09T12:49:06-05:00,5,12
y1260,IN_TRANSIT_TO,1,42.30151115,-71.11448899,2019-11-09T12:49:05-05:00,5,12
y1259,IN_TRANSIT_TO,0,42.33499417,-71.10270008,2019-11-09T12:49:05-05:00,5,12
y1256,IN_TRANSIT_TO,0,42.31260203,-71.1141011,2019-11-09T12:48:51-05:00,5,12
y1254,IN_TRANSIT_TO,0,42.34954316,-71.07641841,2019-11-09T12:49:00-05:00,5,12
y1217,IN_TRANSIT_TO,1,42.3494141,-71.0798389,2019-11-09T12:48:07-05:00,5,12
y1212,IN_TRANSIT_TO,1,42.3451692,-71.0820217,2019-11-09T12:48:52-05:00,5,12
y1713,IN_TRANSIT_TO,0,42.301676219,-71.11227426,2019-11-09T12:49:06-05:00,5,12
y1616,IN_TRANSIT_TO,0,42.32836524,-71.08622481,2019-11-09T12:49:04-05:00,5,12
y1900,IN_TRANSIT_TO,1,42.32894967,-71.08483336,2019-11-09T12:49:07-05:00,5,12
y1853,IN_TRANSIT_TO,0,42.33072783,-71.08897116,2019-11-09T12:49:02-05:00,5,12
y1791,IN_TRANSIT_TO,0,42.34466608,-71.076617279,2019-11-09T12:49:06-05:00,5,12
y1787,IN_TRANSIT_TO,0,42.31828722,-71.07784669,2019-11-09T12:49:03-05:00,5,12
y1764,IN_TRANSIT_TO,1,42.34089275,-71.05829722,2019-11-09T12:49:02-05:00,5,12
y1664,IN_TRANSIT_TO,0,42.29454765,-71.13493289,2019-11-09T12:49:07-05:00,5,12
y1909,IN_TRANSIT_TO,1,42.35107979,-71.11665934,2019-11-09T12:49:02-05:00,5,12
y1907,IN_TRANSIT_TO,0,42.34910724,-71.163192809,2019-11-09T12:49:07-05:00,5,12
y1890,IN_TRANSIT_TO,1,42.35269118,-71.13979146,2019-11-09T12:49:05-05:00,5,12
y1863,IN_TRANSIT_TO,0,42.35033683,-71.10820532,2019-11-09T12:49:06-05:00,5,12
y1858,IN_TRANSIT_TO,1,42.34943326,-71.10327406,2019-11-09T12:49:06-05:00,5,12
y1844,IN_TRANSIT_TO,1,42.3521757,-71.17523963,2019-11-09T12:49:07-05:00,5,12
y1824,IN_TRANSIT_TO,0,42.34909822,-71.15399622,2019-11-09T12:48:54-05:00,5,12
y1821,IN_TRANSIT_TO,0,42.36033014,-71.18553902,2019-11-09T12:49:06-05:00,5,12
y1762,IN_TRANSIT_TO,0,42.35195736,-71.14177443,2019-11-09T12:49:07-05:00,5,12
y1881,IN_TRANSIT_TO,0,42.33001547,-71.12640238,2019-11-09T12:49:01-05:00,5,12
y1851,IN_TRANSIT_TO,1,42.331435949,-71.1169705,2019-11-09T12:49:03-05:00,5,12
y1803,IN_TRANSIT_TO,0,42.34614969,-71.15245863,2019-11-09T12:49:05-05:00,5,12
y0720,IN_TRANSIT_TO,0,42.36340143,-71.12799509,2019-11-09T12:49:04-05:00,5,12
y0677,IN_TRANSIT_TO,1,42.3617578,-71.1006447,2019-11-09T12:48:27-05:00,5,12
y0673,IN_TRANSIT_TO,0,42.39458197,-71.23684473,2019-11-09T12:49:05-05:00,5,12
y0661,IN_TRANSIT_TO,1,42.37367558,-71.2078405,2019-11-09T12:49:05-05:00,5,12
y4115,IN_TRANSIT_TO,0,42.38215064,-71.1794116,2019-11-09T12:49:03-05:00,5,12
y4105,IN_TRANSIT_TO,1,42.37841511,-71.170985929,2019-11-09T12:49:09-05:00,5,12
y4102,IN_TRANSIT_TO,1,42.37241152,-71.121775429,2019-11-09T12:49:06-05:00,5,12
y0633,IN_TRANSIT_TO,1,42.37366693,-71.12380865,2019-11-09T12:49:07-05:00,5,12
y1921,IN_TRANSIT_TO,1,42.48261826,-71.258448539,2019-11-09T12:49:05-05:00,5,12
y1457,IN_TRANSIT_TO,0,42.41354495,-71.18200172,2019-11-09T12:49:06-05:00,5,12
y1949,IN_TRANSIT_TO,1,42.38103,-71.09912,2019-11-09T12:48:25-05:00,5,12
y0713,IN_TRANSIT_TO,1,42.4144109,-71.1507034,2019-11-09T12:49:11-05:00,5,12
y0693,IN_TRANSIT_TO,0,42.38198373,-71.10190373,2019-11-09T12:49:04-05:00,5,12
y0643,IN_TRANSIT_TO,1,42.3710947,-71.0770348,2019-11-09T12:48:09-05:00,5,12
y1920,IN_TRANSIT_TO,1,42.38070437,-71.090087509,2019-11-09T12:49:10-05:00,5,12
y0722,IN_TRANSIT_TO,1,42.35699597,-71.05653712,2019-11-09T12:49:11-05:00,5,12
y0644,IN_TRANSIT_TO,1,42.373060584,-71.121250391,2019-11-09T12:49:06-05:00,5,12
y0708,IN_TRANSIT_TO,1,42.425259019,-71.09815572,2019-11-09T12:49:12-05:00,5,12
y1409,IN_TRANSIT_TO,1,42.43195613,-71.07463836,2019-11-09T12:49:11-05:00,5,12
y0668,IN_TRANSIT_TO,0,42.42871258,-71.07072914,2019-11-09T12:49:04-05:00,5,12
y0718,IN_TRANSIT_TO,1,42.42834489,-71.04094894,2019-11-09T12:49:10-05:00,5,12
y1928,IN_TRANSIT_TO,1,42.4002,-71.04107,2019-11-09T12:48:42-05:00,5,12
y1420,IN_TRANSIT_TO,0,42.38614194,-71.02256894,2019-11-09T12:49:05-05:00,5,12
y0853,IN_TRANSIT_TO,0,42.377429,-71.0392468,2019-11-09T12:49:12-05:00,5,12
y0773,IN_TRANSIT_TO,0,42.40920417,-71.01276008,2019-11-09T12:49:04-05:00,5,12
y0772,IN_TRANSIT_TO,1,42.4089019,-71.0085801,2019-11-09T12:49:02-05:00,5,12
y0749,IN_TRANSIT_TO,1,42.369428569,-71.03936137,2019-11-09T12:49:09-05:00,5,12
y1458,IN_TRANSIT_TO,0,42.40803927,-71.09309414,2019-11-09T12:49:07-05:00,5,12
y0730,IN_TRANSIT_TO,1,42.40723856,-71.09320707,2019-11-09T12:49:12-05:00,5,12
y0624,IN_TRANSIT_TO,0,42.51156365,-71.16114066,2019-11-09T12:49:10-05:00,5,12
y0601,IN_TRANSIT_TO,0,42.2753895,-71.0289121,2019-11-09T12:49:04-05:00,5,12
y0779,IN_TRANSIT_TO,1,42.2972308,-71.01645019,2019-11-09T12:48:58-05:00,5,12
y0802,IN_TRANSIT_TO,0,42.241581379,-71.00413912,2019-11-09T12:49:10-05:00,5,12
y0759,IN_TRANSIT_TO,1,42.251302959,-71.03634656,2019-11-09T12:48:26-05:00,5,12
y0757,IN_TRANSIT_TO,1,42.2595584,-71.0090613,2019-11-09T12:48:57-05:00,5,12
y0902,IN_TRANSIT_TO,0,42.24918288,-70.90471038,2019-11-09T12:49:12-05:00,5,12
y0809,IN_TRANSIT_TO,1,42.24651118,-70.93364544,2019-11-09T12:49:12-05:00,5,12
y0819,IN_TRANSIT_TO,1,42.23763713,-70.98163447,2019-11-09T12:49:12-05:00,5,12
y0815,IN_TRANSIT_TO,0,42.24571802,-71.0004068,2019-11-09T12:49:02-05:00,5,12
y0756,IN_TRANSIT_TO,1,42.19088344,-70.9512223,2019-11-09T12:49:12-05:00,5,12
y0805,IN_TRANSIT_TO,0,42.24149683,-71.02252471,2019-11-09T12:49:11-05:00,5,12
y0715,IN_TRANSIT_TO,1,42.43722423,-71.036171929,2019-11-09T12:49:10-05:00,5,12
y0613,IN_TRANSIT_TO,0,42.432787169,-71.02439982,2019-11-09T12:49:07-05:00,5,12
y0875,IN_TRANSIT_TO,0,42.52005346,-70.89538437,2019-11-09T12:49:07-05:00,5,12
y0842,IN_TRANSIT_TO,1,42.40881451,-71.00202728,2019-11-09T12:48:44-05:00,5,12
y3004,IN_TRANSIT_TO,1,42.38557354,-71.00380812,2019-11-09T12:49:11-05:00,5,12
y1130,IN_TRANSIT_TO,1,42.36343445,-71.01914927,2019-11-09T12:50:22-05:00,5,12
y1129,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T12:48:22-05:00,5,12
y1125,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-09T12:50:19-05:00,5,12
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T12:48:11-05:00,5,12
y1116,IN_TRANSIT_TO,0,42.3469847,-71.0379002,2019-11-09T12:49:39-05:00,5,12
y1283,IN_TRANSIT_TO,0,42.35257887,-71.05575049,2019-11-09T12:50:21-05:00,5,12
y1279,IN_TRANSIT_TO,0,42.33757,-71.07555,2019-11-09T12:50:20-05:00,5,12
y1277,IN_TRANSIT_TO,1,42.33580591,-71.07770495,2019-11-09T12:50:21-05:00,5,12
y1747,IN_TRANSIT_TO,1,42.33579536,-71.03536688,2019-11-09T12:50:21-05:00,5,12
y1897,IN_TRANSIT_TO,1,42.33829461,-71.03106008,2019-11-09T12:50:22-05:00,5,12
y1871,IN_TRANSIT_TO,0,42.33022,-71.06312,2019-11-09T12:49:45-05:00,5,12
y1793,IN_TRANSIT_TO,1,42.34955516,-71.07614425,2019-11-09T12:50:16-05:00,5,12
y1749,IN_TRANSIT_TO,1,42.3279014,-71.067838769,2019-11-09T12:50:21-05:00,5,12
y1893,IN_TRANSIT_TO,0,42.30362618,-71.07118907,2019-11-09T12:50:17-05:00,5,12
y1870,IN_TRANSIT_TO,0,42.32854832,-71.0814855,2019-11-09T12:50:17-05:00,5,12
y1866,IN_TRANSIT_TO,1,42.323734209,-71.07395246,2019-11-09T12:50:21-05:00,5,12
y1845,IN_TRANSIT_TO,1,42.31571,-71.06615,2019-11-09T12:50:12-05:00,5,12
y1789,IN_TRANSIT_TO,0,42.32881829,-71.08470097,2019-11-09T12:50:23-05:00,5,12
y1876,IN_TRANSIT_TO,1,42.2985,-71.061,2019-11-09T12:50:24-05:00,5,12
y1788,IN_TRANSIT_TO,0,42.30160858,-71.059879359,2019-11-09T12:50:24-05:00,5,12
y1891,IN_TRANSIT_TO,1,42.29095628,-71.07463197,2019-11-09T12:50:22-05:00,5,12
y1888,IN_TRANSIT_TO,0,42.29031659,-71.07232819,2019-11-09T12:50:22-05:00,5,12
y1880,IN_TRANSIT_TO,0,42.31391643,-71.09604405,2019-11-09T12:50:19-05:00,5,12
y1826,IN_TRANSIT_TO,1,42.30481898,-71.0847321,2019-11-09T12:50:17-05:00,5,12
y1823,IN_TRANSIT_TO,1,42.33618,-71.08835,2019-11-09T12:50:09-05:00,5,12
y1812,IN_TRANSIT_TO,0,42.33667808,-71.07644122,2019-11-09T12:50:15-05:00,5,12
y1786,IN_TRANSIT_TO,1,42.332547879,-71.092878029,2019-11-09T12:50:19-05:00,5,12
y1755,IN_TRANSIT_TO,0,42.3122503,-71.09364086,2019-11-09T12:50:20-05:00,5,12
y1633,IN_TRANSIT_TO,1,42.28199,-71.0866,2019-11-09T12:49:37-05:00,5,12
y1635,IN_TRANSIT_TO,0,42.256899,-71.123860289,2019-11-09T12:50:19-05:00,5,12
y1632,IN_TRANSIT_TO,1,42.29582,-71.11627,2019-11-09T12:50:06-05:00,5,12
y1625,IN_TRANSIT_TO,1,42.24195701,-71.130578979,2019-11-09T12:50:22-05:00,5,12
y1618,IN_TRANSIT_TO,1,42.2585112,-71.12345732,2019-11-09T12:50:22-05:00,5,12
y1687,IN_TRANSIT_TO,0,42.14472,-71.25457,2019-11-09T12:49:29-05:00,5,12
y1680,IN_TRANSIT_TO,0,42.2992043,-71.11529704,2019-11-09T12:50:21-05:00,5,12
y1678,IN_TRANSIT_TO,0,42.247746059,-71.17378823,2019-11-09T12:50:25-05:00,5,12
y1639,IN_TRANSIT_TO,1,42.193719059,-71.20100966,2019-11-09T12:50:31-05:00,5,12
y1615,IN_TRANSIT_TO,1,42.28847547,-71.125944929,2019-11-09T12:50:31-05:00,5,12
y1692,IN_TRANSIT_TO,1,42.28253193,-71.1573786,2019-11-09T12:50:29-05:00,5,12
y1670,IN_TRANSIT_TO,1,42.30371919,-71.11002845,2019-11-09T12:47:40-05:00,5,12
y1610,IN_TRANSIT_TO,0,42.292289879,-71.12188294,2019-11-09T12:50:31-05:00,5,12
y1662,IN_TRANSIT_TO,1,42.28394111,-71.13078813,2019-11-09T12:50:18-05:00,5,12
y1857,IN_TRANSIT_TO,0,42.35260916,-71.064632369,2019-11-09T12:50:30-05:00,5,12
y1728,IN_TRANSIT_TO,0,42.33559455,-71.08994145,2019-11-09T12:50:29-05:00,5,12
y1878,IN_TRANSIT_TO,0,42.3646639,-71.10289052,2019-11-09T12:50:19-05:00,5,12
y1814,IN_TRANSIT_TO,1,42.3392689,-71.106692039,2019-11-09T12:50:31-05:00,5,12
y1799,IN_TRANSIT_TO,0,42.3438696,-71.057804469,2019-11-09T12:50:19-05:00,5,12
y1795,IN_TRANSIT_TO,0,42.33647841,-71.088593329,2019-11-09T12:50:28-05:00,5,12
y1921,IN_TRANSIT_TO,1,42.47624358,-71.25247725,2019-11-09T12:50:28-05:00,5,12
y1457,IN_TRANSIT_TO,0,42.42206476,-71.18318729,2019-11-09T12:50:29-05:00,5,12
y1882,IN_TRANSIT_TO,0,42.37625428,-71.119416119,2019-11-09T12:50:31-05:00,5,12
y1874,IN_TRANSIT_TO,1,42.35297,-71.13235,2019-11-09T12:50:18-05:00,5,12
y1873,IN_TRANSIT_TO,1,42.32894705,-71.08469059,2019-11-09T12:50:29-05:00,5,12
y1839,IN_TRANSIT_TO,1,42.33147033,-71.0954009,2019-11-09T12:50:29-05:00,5,12
y1810,IN_TRANSIT_TO,0,42.35858,-71.12679,2019-11-09T12:50:22-05:00,5,12
y1780,IN_TRANSIT_TO,1,42.3334035,-71.10605496,2019-11-09T12:50:31-05:00,5,12
y1774,IN_TRANSIT_TO,0,42.33798978,-71.12146794,2019-11-09T12:50:30-05:00,5,12
y1758,IN_TRANSIT_TO,1,42.355488639,-71.13293581,2019-11-09T12:50:29-05:00,5,12
y1744,IN_TRANSIT_TO,0,42.36932535,-71.12277346,2019-11-09T12:50:15-05:00,5,12
y1400,IN_TRANSIT_TO,1,42.37333185,-71.09839984,2019-11-09T12:50:29-05:00,5,12
y0727,IN_TRANSIT_TO,0,42.3710345,-71.0767959,2019-11-09T12:49:31-05:00,5,12
y0627,IN_TRANSIT_TO,0,42.37498549,-71.11227177,2019-11-09T12:50:30-05:00,5,12
y4121,IN_TRANSIT_TO,0,42.370918179,-71.1638596,2019-11-09T12:50:27-05:00,5,12
y4119,IN_TRANSIT_TO,0,42.37443381,-71.126365399,2019-11-09T12:50:29-05:00,5,12
y4111,IN_TRANSIT_TO,0,42.36548616,-71.185629399,2019-11-09T12:50:26-05:00,5,12
y0641,IN_TRANSIT_TO,1,42.39620505,-71.17553433,2019-11-09T12:50:29-05:00,5,12
y1947,IN_TRANSIT_TO,1,42.37245,-71.12227,2019-11-09T12:50:14-05:00,5,12
y1938,IN_TRANSIT_TO,1,42.41283,-71.14924,2019-11-09T12:49:38-05:00,5,12
y1419,IN_TRANSIT_TO,0,42.38927035,-71.11987197,2019-11-09T12:50:30-05:00,5,12
y1410,IN_TRANSIT_TO,0,42.41463073,-71.151111,2019-11-09T12:50:28-05:00,5,12
y0716,IN_TRANSIT_TO,1,42.42178805,-71.17279386,2019-11-09T12:50:24-05:00,5,12
y0695,IN_TRANSIT_TO,1,42.39042739,-71.12139851,2019-11-09T12:50:29-05:00,5,12
y0687,IN_TRANSIT_TO,0,42.41632398,-71.15683566,2019-11-09T12:50:29-05:00,5,12
y0657,IN_TRANSIT_TO,1,42.37342,-71.120767593,2019-11-09T12:50:17-05:00,5,12
y1425,IN_TRANSIT_TO,0,42.42022762,-71.13534292,2019-11-09T12:50:31-05:00,5,12
y0605,IN_TRANSIT_TO,1,42.38053801,-71.08996369,2019-11-09T12:50:29-05:00,5,12
y1451,IN_TRANSIT_TO,1,42.404511849,-71.12937691,2019-11-09T12:50:30-05:00,5,12
y1424,IN_TRANSIT_TO,1,42.38034592,-71.08984283,2019-11-09T12:50:29-05:00,5,12
y0669,IN_TRANSIT_TO,0,42.3739283,-71.08224576,2019-11-09T12:50:30-05:00,5,12
y1916,IN_TRANSIT_TO,0,42.37190634,-71.099041119,2019-11-09T12:50:37-05:00,5,12
y0705,IN_TRANSIT_TO,1,42.38116812,-71.08679719,2019-11-09T12:50:29-05:00,5,12
y0630,IN_TRANSIT_TO,0,42.3840109,-71.0763381,2019-11-09T12:50:07-05:00,5,12
y0628,IN_TRANSIT_TO,0,42.42490882,-71.06774373,2019-11-09T12:50:11-05:00,5,12
y0676,IN_TRANSIT_TO,1,42.41805638,-71.106413989,2019-11-09T12:50:24-05:00,5,12
y0672,IN_TRANSIT_TO,0,42.396906199,-71.09064238,2019-11-09T12:50:27-05:00,5,12
y1404,IN_TRANSIT_TO,1,42.40359,-71.07549,2019-11-09T12:50:23-05:00,5,12
y1446,IN_TRANSIT_TO,1,42.38427168,-71.07658338,2019-11-09T12:50:29-05:00,5,12
y0701,IN_TRANSIT_TO,0,42.42503855,-71.08790452,2019-11-09T12:50:31-05:00,5,12
y1923,IN_TRANSIT_TO,0,42.42511955,-71.06771469,2019-11-09T12:50:02-05:00,5,12
y0684,IN_TRANSIT_TO,1,42.43939961,-71.04867263,2019-11-09T12:50:24-05:00,5,12
y0654,IN_TRANSIT_TO,1,42.40464279,-71.07663571,2019-11-09T12:50:29-05:00,5,12
y1430,IN_TRANSIT_TO,0,42.41233,-70.99173,2019-11-09T12:50:04-05:00,5,12
y1428,IN_TRANSIT_TO,1,42.40245,-71.07621,2019-11-09T12:49:01-05:00,5,12
y0893,IN_TRANSIT_TO,0,42.42526798,-71.011613679,2019-11-09T12:50:25-05:00,5,12
y0787,IN_TRANSIT_TO,1,42.29149558,-71.04820261,2019-11-09T12:50:28-05:00,5,12
y0906,IN_TRANSIT_TO,0,42.27226728,-70.95061463,2019-11-09T12:50:33-05:00,5,12
y0824,IN_TRANSIT_TO,1,42.25192382,-71.00494684,2019-11-09T12:50:32-05:00,5,12
y0768,IN_TRANSIT_TO,0,42.1067205,-71.0218945,2019-11-09T12:50:26-05:00,5,12
y0814,IN_TRANSIT_TO,1,42.28376574,-71.064799759,2019-11-09T12:50:34-05:00,5,12
y0791,IN_TRANSIT_TO,1,42.2012341,-71.062648179,2019-11-09T12:50:35-05:00,5,12
y0863,IN_TRANSIT_TO,1,42.45135345,-71.01603918,2019-11-09T12:50:34-05:00,5,12
y0751,IN_TRANSIT_TO,0,42.46509805,-70.95408124,2019-11-09T12:50:28-05:00,5,12
y0878,IN_TRANSIT_TO,1,42.45496328,-70.97439636,2019-11-09T12:50:34-05:00,5,12
y0839,IN_TRANSIT_TO,0,42.54624475,-70.94511938,2019-11-09T12:50:34-05:00,5,12
y0891,IN_TRANSIT_TO,0,42.5078036,-70.8458635,2019-11-09T12:49:58-05:00,5,12
y0887,IN_TRANSIT_TO,1,42.441075599,-70.98939509,2019-11-09T12:50:33-05:00,5,12
y0841,IN_TRANSIT_TO,0,42.415017419,-70.991843729,2019-11-09T12:50:34-05:00,5,12
y0742,IN_TRANSIT_TO,0,42.56293375,-70.93939431,2019-11-09T12:50:33-05:00,5,12
y1885,IN_TRANSIT_TO,1,42.36030451,-71.23931134,2019-11-09T12:50:33-05:00,5,12
y1877,IN_TRANSIT_TO,0,42.37150239,-71.23687388,2019-11-09T12:49:51-05:00,5,12
y1770,IN_TRANSIT_TO,0,42.33905643,-71.05860934,2019-11-09T12:50:28-05:00,5,12
y3004,IN_TRANSIT_TO,0,42.38682511,-71.00420666,2019-11-09T12:50:35-05:00,5,12
y3000,IN_TRANSIT_TO,1,42.35874176,-70.97039944,2019-11-09T12:50:34-05:00,5,12
y1116,IN_TRANSIT_TO,0,42.3469847,-71.0379002,2019-11-09T12:50:39-05:00,5,12
y1111,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-09T12:48:24-05:00,5,12
y1105,IN_TRANSIT_TO,1,42.34435646,-71.0343398,2019-11-09T12:51:41-05:00,5,12
y1292,IN_TRANSIT_TO,0,42.32971272,-71.08404479,2019-11-09T12:51:51-05:00,5,12
y1291,IN_TRANSIT_TO,1,42.3556047,-71.06254388,2019-11-09T12:51:16-05:00,5,12
y1285,IN_TRANSIT_TO,0,42.32958,-71.08387,2019-11-09T12:50:38-05:00,5,12
y1284,IN_TRANSIT_TO,0,42.336634129,-71.07682966,2019-11-09T12:51:42-05:00,5,12
y1281,IN_TRANSIT_TO,1,42.35447346,-71.06161852,2019-11-09T12:51:50-05:00,5,12
y1275,IN_TRANSIT_TO,1,42.34561266,-71.06482344,2019-11-09T12:51:36-05:00,5,12
y1898,IN_TRANSIT_TO,1,42.33371745,-71.07365233,2019-11-09T12:51:51-05:00,5,12
y1886,IN_TRANSIT_TO,0,42.347733929,-71.08788972,2019-11-09T12:51:00-05:00,5,12
y1883,IN_TRANSIT_TO,0,42.36001984,-71.094800539,2019-11-09T12:51:52-05:00,5,12
y1859,IN_TRANSIT_TO,1,42.36134104,-71.096831179,2019-11-09T12:51:47-05:00,5,12
y1841,IN_TRANSIT_TO,1,42.33130156,-71.0766082,2019-11-09T12:51:51-05:00,5,12
y1834,IN_TRANSIT_TO,0,42.33203427,-71.08164369,2019-11-09T12:51:50-05:00,5,12
y1829,IN_TRANSIT_TO,0,42.37310577,-71.11777128,2019-11-09T12:47:26-05:00,5,12
y1804,IN_TRANSIT_TO,0,42.33891803,-71.07992408,2019-11-09T12:51:08-05:00,5,12
y1748,IN_TRANSIT_TO,1,42.33307157,-71.07402273,2019-11-09T12:51:51-05:00,5,12
y1740,IN_TRANSIT_TO,0,42.34678397,-71.08762611,2019-11-09T12:51:52-05:00,5,12
y1727,IN_TRANSIT_TO,1,42.37087166,-71.11572214,2019-11-09T12:51:50-05:00,5,12
y1852,IN_TRANSIT_TO,1,42.336716379,-71.092949479,2019-11-09T12:51:53-05:00,5,12
y1838,IN_TRANSIT_TO,0,42.33449379,-71.08809321,2019-11-09T12:51:52-05:00,5,12
y1775,IN_TRANSIT_TO,1,42.31888328,-71.04531919,2019-11-09T12:51:51-05:00,5,12
y1833,IN_TRANSIT_TO,0,42.33784169,-71.02725565,2019-11-09T12:51:52-05:00,5,12
y1778,IN_TRANSIT_TO,0,42.35203232,-71.05585617,2019-11-09T12:51:53-05:00,5,12
y1752,IN_TRANSIT_TO,0,42.33864,-71.03178,2019-11-09T12:50:44-05:00,5,12
y1843,IN_TRANSIT_TO,0,42.3297418,-71.05702382,2019-11-09T12:51:14-05:00,5,12
y1779,IN_TRANSIT_TO,0,42.30066088,-71.11327121,2019-11-09T12:51:44-05:00,5,12
y1757,IN_TRANSIT_TO,0,42.30551261,-71.08053095,2019-11-09T12:51:49-05:00,5,12
y1736,IN_TRANSIT_TO,1,42.32050139,-71.06151001,2019-11-09T12:51:52-05:00,5,12
y1903,IN_TRANSIT_TO,1,42.33601522,-71.08896813,2019-11-09T12:51:48-05:00,5,12
y1879,IN_TRANSIT_TO,0,42.32919386,-71.08556368,2019-11-09T12:51:30-05:00,5,12
y1865,IN_TRANSIT_TO,1,42.31232299,-71.05257862,2019-11-09T12:51:47-05:00,5,12
y1828,IN_TRANSIT_TO,0,42.30599493,-71.08126221,2019-11-09T12:51:50-05:00,5,12
y1825,IN_TRANSIT_TO,0,42.30976789,-71.08281646,2019-11-09T12:50:30-05:00,5,12
y1820,IN_TRANSIT_TO,1,42.32930789,-71.085594499,2019-11-09T12:51:27-05:00,5,12
y1819,IN_TRANSIT_TO,1,42.29023041,-71.07133061,2019-11-09T12:51:54-05:00,5,12
y1813,IN_TRANSIT_TO,1,42.29563893,-71.072148369,2019-11-09T12:51:51-05:00,5,12
y1800,IN_TRANSIT_TO,0,42.33437216,-71.05704363,2019-11-09T12:51:52-05:00,5,12
y1768,IN_TRANSIT_TO,0,42.31003628,-71.083036949,2019-11-09T12:51:53-05:00,5,12
y1701,IN_TRANSIT_TO,0,42.27533846,-71.06715632,2019-11-09T12:51:40-05:00,5,12
y1668,IN_TRANSIT_TO,1,42.26111293,-71.11347703,2019-11-09T12:51:51-05:00,5,12
y1696,IN_TRANSIT_TO,1,42.3022756,-71.10996311,2019-11-09T12:51:02-05:00,5,12
y1679,IN_TRANSIT_TO,1,42.25406942,-71.13873719,2019-11-09T12:51:52-05:00,5,12
y1699,IN_TRANSIT_TO,0,42.255506429,-71.168201449,2019-11-09T12:51:40-05:00,5,12
y1685,IN_TRANSIT_TO,1,42.28633054,-71.13309143,2019-11-09T12:51:51-05:00,5,12
y1623,IN_TRANSIT_TO,0,42.287464339,-71.14744936,2019-11-09T12:51:48-05:00,5,12
y1712,IN_TRANSIT_TO,0,42.32575666,-71.09664179,2019-11-09T12:51:48-05:00,5,12
y1673,IN_TRANSIT_TO,1,42.32944482,-71.08405254,2019-11-09T12:51:47-05:00,5,12
y1848,IN_TRANSIT_TO,1,42.336572179,-71.08863942,2019-11-09T12:51:20-05:00,5,12
y1797,IN_TRANSIT_TO,1,42.31943991,-71.08595131,2019-11-09T12:51:52-05:00,5,12
y1790,IN_TRANSIT_TO,0,42.31785523,-71.0863682,2019-11-09T12:51:51-05:00,5,12
y1650,IN_TRANSIT_TO,1,42.25655423,-71.1256987,2019-11-09T12:51:53-05:00,5,12
y1842,IN_TRANSIT_TO,0,42.3470671,-71.094172729,2019-11-09T12:51:53-05:00,5,12
y1816,IN_TRANSIT_TO,0,42.31278911,-71.22463341,2019-11-09T12:51:54-05:00,5,12
y0685,IN_TRANSIT_TO,1,42.3616604,-71.1005375,2019-11-09T12:51:02-05:00,5,12
y0743,IN_TRANSIT_TO,0,42.363995629,-71.16652217,2019-11-09T12:51:50-05:00,5,12
y0709,IN_TRANSIT_TO,1,42.3651583,-71.1034734,2019-11-09T12:51:04-05:00,5,12
y0698,IN_TRANSIT_TO,1,42.37712449,-71.22993238,2019-11-09T12:51:51-05:00,5,12
y0681,IN_TRANSIT_TO,1,42.36265887,-71.09934558,2019-11-09T12:51:53-05:00,5,12
y0677,IN_TRANSIT_TO,0,42.3636187,-71.1023795,2019-11-09T12:51:49-05:00,5,12
y0639,IN_TRANSIT_TO,1,42.36306599,-71.160440059,2019-11-09T12:51:48-05:00,5,12
y0629,IN_TRANSIT_TO,0,42.37683507,-71.2330889,2019-11-09T12:51:53-05:00,5,12
y0623,IN_TRANSIT_TO,0,42.38211915,-71.13042421,2019-11-09T12:51:53-05:00,5,12
y0655,IN_TRANSIT_TO,1,42.373200058,-71.120440363,2019-11-09T12:51:27-05:00,5,12
y0729,IN_TRANSIT_TO,1,42.37319161,-71.12074741,2019-11-09T12:51:53-05:00,5,12
y1416,IN_TRANSIT_TO,0,42.38990211,-71.12067234,2019-11-09T12:51:51-05:00,5,12
y0733,IN_TRANSIT_TO,1,42.374130089,-71.10142413,2019-11-09T12:50:42-05:00,5,12
y0636,IN_TRANSIT_TO,1,42.3945321,-71.1379969,2019-11-09T12:50:45-05:00,5,12
y0725,IN_TRANSIT_TO,1,42.33490293,-71.148822,2019-11-09T12:51:52-05:00,5,12
y0697,IN_TRANSIT_TO,0,42.37941976,-71.09780114,2019-11-09T12:51:50-05:00,5,12
y0635,IN_TRANSIT_TO,1,42.36343586,-71.12952167,2019-11-09T12:51:48-05:00,5,12
y0631,IN_TRANSIT_TO,1,42.37391036,-71.10284201,2019-11-09T12:51:50-05:00,5,12
y1432,IN_TRANSIT_TO,1,42.3844664,-71.07617825,2019-11-09T12:51:48-05:00,5,12
y0618,IN_TRANSIT_TO,0,42.39336139,-71.09469706,2019-11-09T12:51:52-05:00,5,12
y0728,IN_TRANSIT_TO,1,42.3568329,-71.0573491,2019-11-09T12:50:17-05:00,5,12
