id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0674,IN_TRANSIT_TO,1,42.37317616,-71.122167369,2019-11-05T19:52:42-05:00,1,19
y0691,IN_TRANSIT_TO,0,42.415064,-71.1944511,2019-11-05T19:54:54-05:00,1,19
y0651,IN_TRANSIT_TO,1,42.3882294,-71.1194248,2019-11-05T19:54:53-05:00,1,19
y1457,IN_TRANSIT_TO,0,42.38163439,-71.107068229,2019-11-05T19:54:51-05:00,1,19
y1411,IN_TRANSIT_TO,0,42.38915,-71.08863,2019-11-05T19:54:21-05:00,1,19
y0611,IN_TRANSIT_TO,1,42.38343005,-71.10723981,2019-11-05T19:54:53-05:00,1,19
y1935,IN_TRANSIT_TO,1,42.33619,-71.15117,2019-11-05T19:54:49-05:00,1,19
y1419,IN_TRANSIT_TO,0,42.38691,-71.07366,2019-11-05T19:54:56-05:00,1,19
y0683,IN_TRANSIT_TO,0,42.37155105,-71.12121188,2019-11-05T19:54:52-05:00,1,19
y0671,IN_TRANSIT_TO,1,42.379188949,-71.10301391,2019-11-05T19:54:52-05:00,1,19
y0660,IN_TRANSIT_TO,0,42.37932192,-71.09447694,2019-11-05T19:54:52-05:00,1,19
y1418,IN_TRANSIT_TO,1,42.38427,-71.07651,2019-11-05T19:54:53-05:00,1,19
y0636,IN_TRANSIT_TO,1,42.39425243,-71.11700102,2019-11-05T19:54:47-05:00,1,19
y0704,IN_TRANSIT_TO,0,42.38859691,-71.07381748,2019-11-05T19:54:43-05:00,1,19
y0654,IN_TRANSIT_TO,1,42.3568117,-71.0573759,2019-11-05T19:54:21-05:00,1,19
y1428,IN_TRANSIT_TO,1,42.42117822,-71.13176453,2019-11-05T19:54:48-05:00,1,19
y1454,IN_TRANSIT_TO,0,42.45154862,-71.0899901,2019-11-05T19:54:42-05:00,1,19
y1413,IN_TRANSIT_TO,0,42.405496,-71.05694164,2019-11-05T19:54:53-05:00,1,19
y1403,IN_TRANSIT_TO,0,42.40419992,-71.058039429,2019-11-05T19:54:49-05:00,1,19
y1402,IN_TRANSIT_TO,1,42.41614624,-71.04888556,2019-11-05T19:54:53-05:00,1,19
y0724,IN_TRANSIT_TO,1,42.425381029,-71.07179384,2019-11-05T19:54:52-05:00,1,19
y0680,IN_TRANSIT_TO,0,42.42759718,-71.06489574,2019-11-05T19:54:52-05:00,1,19
y0508,IN_TRANSIT_TO,1,42.4094244,-71.0841893,2019-11-05T19:54:54-05:00,1,19
y0441,IN_TRANSIT_TO,1,42.4259577,-71.0676377,2019-11-05T19:54:33-05:00,1,19
y1922,IN_TRANSIT_TO,0,42.38888066,-71.04095624,2019-11-05T19:54:21-05:00,1,19
y1918,IN_TRANSIT_TO,1,42.36928426,-71.06021186,2019-11-05T19:54:51-05:00,1,19
y1414,IN_TRANSIT_TO,1,42.36316,-71.05805,2019-11-05T19:54:45-05:00,1,19
y1406,IN_TRANSIT_TO,0,42.39741,-71.03125,2019-11-05T19:54:01-05:00,1,19
y0690,IN_TRANSIT_TO,1,42.38671013,-71.073853929,2019-11-05T19:54:52-05:00,1,19
y0682,IN_TRANSIT_TO,0,42.3915848,-71.0383166,2019-11-05T19:54:53-05:00,1,19
y0678,IN_TRANSIT_TO,0,42.36545525,-71.058506899,2019-11-05T19:54:54-05:00,1,19
y0638,IN_TRANSIT_TO,1,42.40406951,-71.03598908,2019-11-05T19:54:48-05:00,1,19
y0620,IN_TRANSIT_TO,1,42.3885074,-71.0420019,2019-11-05T19:54:50-05:00,1,19
y0616,IN_TRANSIT_TO,0,42.4156989,-71.0329325,2019-11-05T19:54:27-05:00,1,19
y0889,IN_TRANSIT_TO,1,42.41664272,-71.00279918,2019-11-05T19:54:53-05:00,1,19
y0859,IN_TRANSIT_TO,1,42.389494849,-71.03768152,2019-11-05T19:54:53-05:00,1,19
y0850,IN_TRANSIT_TO,0,42.39916026,-71.022730499,2019-11-05T19:54:50-05:00,1,19
y0612,IN_TRANSIT_TO,0,42.43297705,-70.97567803,2019-11-05T19:54:52-05:00,1,19
y0890,IN_TRANSIT_TO,0,42.386133739,-71.00826511,2019-11-05T19:54:53-05:00,1,19
y0862,IN_TRANSIT_TO,0,42.39103516,-71.008088139,2019-11-05T19:54:53-05:00,1,19
y0420,IN_TRANSIT_TO,0,42.4260202,-71.073823009,2019-11-05T19:54:39-05:00,1,19
y0540,IN_TRANSIT_TO,0,42.50331947,-71.119601979,2019-11-05T19:54:53-05:00,1,19
y0528,IN_TRANSIT_TO,1,42.4377555,-71.0698253,2019-11-05T19:54:53-05:00,1,19
y0779,IN_TRANSIT_TO,0,42.2659982,-70.9636213,2019-11-05T19:54:54-05:00,1,19
y0757,IN_TRANSIT_TO,1,42.2462867,-70.9752924,2019-11-05T19:54:54-05:00,1,19
y0781,IN_TRANSIT_TO,1,42.2535707,-71.0056437,2019-11-05T19:54:53-05:00,1,19
y0603,IN_TRANSIT_TO,0,42.2304666,-70.992046529,2019-11-05T19:54:58-05:00,1,19
y1927,IN_TRANSIT_TO,1,42.41225,-71.1576,2019-11-05T19:54:40-05:00,1,19
y1443,IN_TRANSIT_TO,0,42.48719347,-71.20422125,2019-11-05T19:54:57-05:00,1,19
y0709,IN_TRANSIT_TO,1,42.49044335,-71.19290053,2019-11-05T19:54:54-05:00,1,19
y0701,IN_TRANSIT_TO,1,42.42236257,-71.15394989,2019-11-05T19:54:57-05:00,1,19
y0519,IN_TRANSIT_TO,0,42.42302463,-71.103384619,2019-11-05T19:54:57-05:00,1,19
y0444,IN_TRANSIT_TO,0,42.50998079,-71.199016229,2019-11-05T19:54:52-05:00,1,19
y0438,IN_TRANSIT_TO,0,42.452653089,-71.10369011,2019-11-05T19:54:58-05:00,1,19
y0425,IN_TRANSIT_TO,0,42.51954608,-71.21102019,2019-11-05T19:54:49-05:00,1,19
y0408,IN_TRANSIT_TO,0,42.4223475,-71.0902707,2019-11-05T19:54:51-05:00,1,19
y0876,IN_TRANSIT_TO,0,42.39885221,-71.03813982,2019-11-05T19:54:58-05:00,1,19
y0851,IN_TRANSIT_TO,1,42.46284184,-70.96574157,2019-11-05T19:54:58-05:00,1,19
y1448,IN_TRANSIT_TO,0,42.40848345,-71.0765376,2019-11-05T19:54:59-05:00,1,19
y0587,IN_TRANSIT_TO,1,42.42545049,-71.07015982,2019-11-05T19:54:57-05:00,1,19
y0880,IN_TRANSIT_TO,0,42.50732138,-71.01344578,2019-11-05T19:54:59-05:00,1,19
y0894,IN_TRANSIT_TO,1,42.43683975,-70.97094099,2019-11-05T19:54:58-05:00,1,19
y0891,IN_TRANSIT_TO,0,42.50788686,-70.84587268,2019-11-05T19:54:59-05:00,1,19
y0878,IN_TRANSIT_TO,1,42.42933363,-70.98108688,2019-11-05T19:54:58-05:00,1,19
y0858,IN_TRANSIT_TO,0,42.46003635,-70.94613014,2019-11-05T19:54:59-05:00,1,19
y0893,IN_TRANSIT_TO,0,42.45984484,-70.96879812,2019-11-05T19:54:50-05:00,1,19
y0846,IN_TRANSIT_TO,0,42.52343502,-70.89585019,2019-11-05T19:54:57-05:00,1,19
y0843,IN_TRANSIT_TO,1,42.48372391,-70.90833936,2019-11-05T19:54:58-05:00,1,19
y0841,IN_TRANSIT_TO,1,42.45194809,-70.977778729,2019-11-05T19:54:59-05:00,1,19
y0748,IN_TRANSIT_TO,0,42.463931199,-70.95289144,2019-11-05T19:54:51-05:00,1,19
y0740,IN_TRANSIT_TO,0,42.41655564,-71.00257763,2019-11-05T19:54:57-05:00,1,19
y0482,IN_TRANSIT_TO,0,42.35129391,-71.11226791,2019-11-05T19:54:58-05:00,1,19
y0402,IN_TRANSIT_TO,0,42.34911867,-71.15710263,2019-11-05T19:54:59-05:00,1,19
y1794,IN_TRANSIT_TO,0,42.34456972,-71.06185219,2019-11-05T19:54:58-05:00,1,19
y1768,IN_TRANSIT_TO,0,42.35052239,-71.05963271,2019-11-05T19:54:57-05:00,1,19
y0547,IN_TRANSIT_TO,1,42.35766981,-71.175887839,2019-11-05T19:54:58-05:00,1,19
y1118,IN_TRANSIT_TO,1,42.354953,-71.027907,2019-11-05T19:56:04-05:00,1,19
y1114,IN_TRANSIT_TO,0,42.34592097,-71.03972533,2019-11-05T19:56:10-05:00,1,19
y1110,IN_TRANSIT_TO,0,42.349801,-71.031355,2019-11-05T19:56:08-05:00,1,19
y1109,IN_TRANSIT_TO,0,42.39110001,-71.025372219,2019-11-05T19:56:09-05:00,1,19
y1102,IN_TRANSIT_TO,0,42.39670866,-71.04012926,2019-11-05T19:55:58-05:00,1,19
y1101,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-05T19:56:09-05:00,1,19
y0458,IN_TRANSIT_TO,1,42.33755674,-71.0881813,2019-11-05T19:56:10-05:00,1,19
y1909,IN_TRANSIT_TO,0,42.3509853,-71.07041375,2019-11-05T19:56:07-05:00,1,19
y1903,IN_TRANSIT_TO,1,42.341695199,-71.057198929,2019-11-05T19:55:58-05:00,1,19
y1862,IN_TRANSIT_TO,1,42.3387,-71.03173,2019-11-05T19:56:02-05:00,1,19
y1854,IN_TRANSIT_TO,1,42.335809269,-71.03139606,2019-11-05T19:56:09-05:00,1,19
y1830,IN_TRANSIT_TO,0,42.34393918,-71.06086326,2019-11-05T19:56:09-05:00,1,19
y1790,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-11-05T19:55:56-05:00,1,19
y1754,IN_TRANSIT_TO,0,42.34270301,-71.05674196,2019-11-05T19:55:46-05:00,1,19
y1747,IN_TRANSIT_TO,1,42.34734385,-71.07941136,2019-11-05T19:55:56-05:00,1,19
y1721,IN_TRANSIT_TO,0,42.33855,-71.03187,2019-11-05T19:55:13-05:00,1,19
y1701,IN_TRANSIT_TO,1,42.33573244,-71.100468649,2019-11-05T19:56:03-05:00,1,19
y1611,IN_TRANSIT_TO,0,42.31504673,-71.09907298,2019-11-05T19:56:08-05:00,1,19
y1807,IN_TRANSIT_TO,0,42.33004855,-71.05699687,2019-11-05T19:54:32-05:00,1,19
y1806,IN_TRANSIT_TO,1,42.3303,-71.05762,2019-11-05T19:55:54-05:00,1,19
y1634,IN_TRANSIT_TO,0,42.28448,-71.09206,2019-11-05T19:56:06-05:00,1,19
y1696,IN_TRANSIT_TO,0,42.27608053,-71.11965412,2019-11-05T19:56:03-05:00,1,19
y1622,IN_TRANSIT_TO,1,42.28434119,-71.0640148,2019-11-05T19:55:58-05:00,1,19
y1271,IN_TRANSIT_TO,0,42.33618723,-71.08749864,2019-11-05T19:56:06-05:00,1,19
y1269,IN_TRANSIT_TO,0,42.31860843,-71.0818083,2019-11-05T19:56:07-05:00,1,19
y1266,IN_TRANSIT_TO,0,42.29573,-71.08776,2019-11-05T19:56:01-05:00,1,19
y1259,IN_TRANSIT_TO,0,42.26705296,-71.09205015,2019-11-05T19:55:53-05:00,1,19
y1256,IN_TRANSIT_TO,1,42.33706855,-71.089376689,2019-11-05T19:56:09-05:00,1,19
y1254,IN_TRANSIT_TO,1,42.28453314,-71.09113527,2019-11-05T19:56:06-05:00,1,19
y1251,IN_TRANSIT_TO,1,42.31811382,-71.081979469,2019-11-05T19:56:09-05:00,1,19
y1219,IN_TRANSIT_TO,0,42.28591083,-71.09073374,2019-11-05T19:56:09-05:00,1,19
y1215,IN_TRANSIT_TO,0,42.26721005,-71.09166739,2019-11-05T19:55:43-05:00,1,19
y1214,IN_TRANSIT_TO,1,42.3363305,-71.0900782,2019-11-05T19:55:46-05:00,1,19
y1654,IN_TRANSIT_TO,0,42.267492849,-71.09154969,2019-11-05T19:56:07-05:00,1,19
y1648,IN_TRANSIT_TO,1,42.29774905,-71.10096234,2019-11-05T19:56:09-05:00,1,19
y1606,IN_TRANSIT_TO,0,42.27152831,-71.09376582,2019-11-05T19:56:09-05:00,1,19
y1600,IN_TRANSIT_TO,0,42.2673824,-71.09148863,2019-11-05T19:56:09-05:00,1,19
y1673,IN_TRANSIT_TO,0,42.29433,-71.1198,2019-11-05T19:56:03-05:00,1,19
y1657,IN_TRANSIT_TO,1,42.28373767,-71.13107428,2019-11-05T19:56:10-05:00,1,19
y1639,IN_TRANSIT_TO,1,42.2951672,-71.11890461,2019-11-05T19:56:09-05:00,1,19
y1616,IN_TRANSIT_TO,0,42.27169,-71.17183,2019-11-05T19:55:39-05:00,1,19
y1272,IN_TRANSIT_TO,1,42.34767417,-71.074374899,2019-11-05T19:54:12-05:00,1,19
y1267,IN_TRANSIT_TO,1,42.34760102,-71.07416865,2019-11-05T19:53:40-05:00,1,19
y1260,IN_TRANSIT_TO,1,42.34761953,-71.07373037,2019-11-05T19:56:09-05:00,1,19
y1255,IN_TRANSIT_TO,0,42.34053495,-71.08829034,2019-11-05T19:56:09-05:00,1,19
y1221,IN_TRANSIT_TO,1,42.2990917,-71.1147813,2019-11-05T19:56:06-05:00,1,19
y1217,IN_TRANSIT_TO,1,42.3363058,-71.0989126,2019-11-05T19:55:17-05:00,1,19
y1216,IN_TRANSIT_TO,0,42.3292938,-71.11106956,2019-11-05T19:55:54-05:00,1,19
y1209,IN_TRANSIT_TO,0,42.3027615,-71.08468224,2019-11-05T19:56:10-05:00,1,19
y1208,IN_TRANSIT_TO,1,42.3153303,-71.11407708,2019-11-05T19:56:08-05:00,1,19
y1681,IN_TRANSIT_TO,1,42.32929,-71.08404,2019-11-05T19:55:37-05:00,1,19
y1866,IN_TRANSIT_TO,1,42.322657999,-71.0768137,2019-11-05T19:56:07-05:00,1,19
y1841,IN_TRANSIT_TO,0,42.3022,-71.08623,2019-11-05T19:55:24-05:00,1,19
y1826,IN_TRANSIT_TO,1,42.33595,-71.0894,2019-11-05T19:55:15-05:00,1,19
y1714,IN_TRANSIT_TO,1,42.30337574,-71.11023669,2019-11-05T19:51:57-05:00,1,19
y1667,IN_TRANSIT_TO,0,42.32654912,-71.14226844,2019-11-05T19:56:07-05:00,1,19
y1651,IN_TRANSIT_TO,1,42.29951,-71.11434,2019-11-05T19:55:45-05:00,1,19
y1882,IN_TRANSIT_TO,0,42.34026,-71.05824,2019-11-05T19:55:31-05:00,1,19
y0561,IN_TRANSIT_TO,1,42.3510412,-71.1161186,2019-11-05T19:55:49-05:00,1,19
y0546,IN_TRANSIT_TO,0,42.34919831,-71.14981403,2019-11-05T19:56:04-05:00,1,19
y0507,IN_TRANSIT_TO,0,42.3528809,-71.1300466,2019-11-05T19:55:56-05:00,1,19
y0505,IN_TRANSIT_TO,1,42.35599089,-71.18802793,2019-11-05T19:56:09-05:00,1,19
y0497,IN_TRANSIT_TO,0,42.34914742,-71.15009936,2019-11-05T19:56:12-05:00,1,19
y0490,IN_TRANSIT_TO,1,42.35199789,-71.14171517,2019-11-05T19:56:09-05:00,1,19
y0476,IN_TRANSIT_TO,0,42.3497795,-71.1033869,2019-11-05T19:55:20-05:00,1,19
y0461,IN_TRANSIT_TO,1,42.35048847,-71.16694197,2019-11-05T19:56:06-05:00,1,19
y0452,IN_TRANSIT_TO,0,42.35682553,-71.13452714,2019-11-05T19:56:09-05:00,1,19
y0552,IN_TRANSIT_TO,1,42.32648457,-71.14162401,2019-11-05T19:56:09-05:00,1,19
y0509,IN_TRANSIT_TO,0,42.32955955,-71.118296289,2019-11-05T19:56:09-05:00,1,19
y1858,IN_TRANSIT_TO,0,42.342958289,-71.14138854,2019-11-05T19:56:09-05:00,1,19
y1415,IN_TRANSIT_TO,1,42.365034029,-71.18273761,2019-11-05T19:56:03-05:00,1,19
y0641,IN_TRANSIT_TO,1,42.36949215,-71.0728026,2019-11-05T19:56:08-05:00,1,19
y0623,IN_TRANSIT_TO,1,42.388763,-71.0733788,2019-11-05T19:54:51-05:00,1,19
y4115,IN_TRANSIT_TO,0,42.37886986,-71.171306759,2019-11-05T19:56:07-05:00,1,19
y4114,IN_TRANSIT_TO,1,42.37599596,-71.14603133,2019-11-05T19:56:10-05:00,1,19
y4113,IN_TRANSIT_TO,1,42.3911774,-71.1226354,2019-11-05T19:56:09-05:00,1,19
y4108,IN_TRANSIT_TO,1,42.3901341,-71.1206529,2019-11-05T19:56:05-05:00,1,19
y4107,IN_TRANSIT_TO,0,42.38719993,-71.19111897,2019-11-05T19:56:06-05:00,1,19
y4102,IN_TRANSIT_TO,1,42.373382999,-71.12285821,2019-11-05T19:56:06-05:00,1,19
y4101,IN_TRANSIT_TO,1,42.374842209,-71.13892202,2019-11-05T19:56:08-05:00,1,19
y1450,IN_TRANSIT_TO,1,42.382446669,-71.08890329,2019-11-05T19:56:08-05:00,1,19
y0676,IN_TRANSIT_TO,0,42.44568155,-71.23763014,2019-11-05T19:56:08-05:00,1,19
y0643,IN_TRANSIT_TO,1,42.43778708,-71.21321002,2019-11-05T19:56:05-05:00,1,19
y1919,IN_TRANSIT_TO,0,42.408288339,-71.14532233,2019-11-05T19:56:08-05:00,1,19
y0717,IN_TRANSIT_TO,0,42.41106075,-71.14226408,2019-11-05T19:56:09-05:00,1,19
y0692,IN_TRANSIT_TO,1,42.41120938,-71.14268026,2019-11-05T19:56:05-05:00,1,19
y0658,IN_TRANSIT_TO,1,42.38310981,-71.072791199,2019-11-05T19:56:06-05:00,1,19
y0432,IN_TRANSIT_TO,0,42.38486531,-71.09335939,2019-11-05T19:56:10-05:00,1,19
y0412,IN_TRANSIT_TO,0,42.4213815,-71.0973817,2019-11-05T19:55:20-05:00,1,19
y0622,IN_TRANSIT_TO,0,42.3836551,-71.0756248,2019-11-05T19:56:04-05:00,1,19
y0610,IN_TRANSIT_TO,1,42.376173469,-71.05644007,2019-11-05T19:56:10-05:00,1,19
y0605,IN_TRANSIT_TO,0,42.37160737,-71.06110368,2019-11-05T19:56:10-05:00,1,19
y0524,IN_TRANSIT_TO,0,42.40161745,-71.11673164,2019-11-05T19:56:04-05:00,1,19
y0409,IN_TRANSIT_TO,1,42.38893663,-71.11978233,2019-11-05T19:56:02-05:00,1,19
y0513,IN_TRANSIT_TO,1,42.42374715,-71.08935707,2019-11-05T19:56:10-05:00,1,19
y0708,IN_TRANSIT_TO,0,42.405302629,-71.05714302,2019-11-05T19:56:09-05:00,1,19
y0694,IN_TRANSIT_TO,1,42.41675833,-71.046956559,2019-11-05T19:56:03-05:00,1,19
y0634,IN_TRANSIT_TO,1,42.383611839,-71.076482929,2019-11-05T19:56:10-05:00,1,19
y1924,IN_TRANSIT_TO,1,42.38028,-71.02329,2019-11-05T19:55:30-05:00,1,19
y0608,IN_TRANSIT_TO,0,42.40256701,-71.03465991,2019-11-05T19:56:10-05:00,1,19
y0872,IN_TRANSIT_TO,1,42.39586421,-71.02871359,2019-11-05T19:56:10-05:00,1,19
y0848,IN_TRANSIT_TO,0,42.40922715,-70.99661222,2019-11-05T19:56:02-05:00,1,19
y0844,IN_TRANSIT_TO,0,42.38191442,-71.0392929,2019-11-05T19:56:09-05:00,1,19
y0722,IN_TRANSIT_TO,1,42.42079957,-71.11644374,2019-11-05T19:56:13-05:00,1,19
y0433,IN_TRANSIT_TO,1,42.45225966,-71.13838741,2019-11-05T19:56:13-05:00,1,19
y0767,IN_TRANSIT_TO,1,42.3002737,-71.0614956,2019-11-05T19:55:16-05:00,1,19
y0909,IN_TRANSIT_TO,1,42.27202435,-71.02323832,2019-11-05T19:56:07-05:00,1,19
y0835,IN_TRANSIT_TO,0,42.28255061,-71.05564385,2019-11-05T19:56:09-05:00,1,19
y0778,IN_TRANSIT_TO,0,42.25647462,-71.007429929,2019-11-05T19:56:13-05:00,1,19
y0796,IN_TRANSIT_TO,0,42.24721729,-70.88873569,2019-11-05T19:56:12-05:00,1,19
y0790,IN_TRANSIT_TO,1,42.25023766,-70.998171479,2019-11-05T19:56:12-05:00,1,19
y0902,IN_TRANSIT_TO,1,42.25998976,-71.00876209,2019-11-05T19:56:10-05:00,1,19
y0816,IN_TRANSIT_TO,1,42.22081813,-70.96915661,2019-11-05T19:56:13-05:00,1,19
y0791,IN_TRANSIT_TO,0,42.218906949,-70.9681839,2019-11-05T19:56:13-05:00,1,19
y0809,IN_TRANSIT_TO,1,42.2603059,-71.0097673,2019-11-05T19:55:13-05:00,1,19
y0766,IN_TRANSIT_TO,0,42.247857949,-71.00118031,2019-11-05T19:56:12-05:00,1,19
y0602,IN_TRANSIT_TO,1,42.2377751,-71.02558941,2019-11-05T19:56:12-05:00,1,19
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T19:56:13-05:00,1,19
y1439,IN_TRANSIT_TO,1,42.38783262,-71.07319041,2019-11-05T19:55:47-05:00,1,19
y0566,IN_TRANSIT_TO,0,42.4366176,-71.0332631,2019-11-05T19:55:48-05:00,1,19
y0521,IN_TRANSIT_TO,1,42.4271884,-71.0744152,2019-11-05T19:56:04-05:00,1,19
y0887,IN_TRANSIT_TO,0,42.5084235,-70.9122138,2019-11-05T19:55:16-05:00,1,19
y0869,IN_TRANSIT_TO,1,42.42090283,-71.00452666,2019-11-05T19:56:13-05:00,1,19
y0849,IN_TRANSIT_TO,1,42.46806938,-70.95887797,2019-11-05T19:56:14-05:00,1,19
y1786,IN_TRANSIT_TO,0,42.34046,-71.05847,2019-11-05T19:55:18-05:00,1,19
y0542,IN_TRANSIT_TO,0,42.37144979,-71.23689236,2019-11-05T19:56:11-05:00,1,19
y0481,IN_TRANSIT_TO,0,42.35667532,-71.127453479,2019-11-05T19:56:14-05:00,1,19
y1741,IN_TRANSIT_TO,1,42.34005271,-71.05827933,2019-11-05T19:55:22-05:00,1,19
y0551,IN_TRANSIT_TO,1,42.35383663,-71.05740385,2019-11-05T19:56:08-05:00,1,19
y3003,IN_TRANSIT_TO,1,42.38290023803711,-70.99595642089844,2019-11-05T19:56:19-05:00,1,19
y1130,IN_TRANSIT_TO,0,42.3471074,-71.0380723,2019-11-05T19:57:08-05:00,1,19
y1129,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-05T19:57:25-05:00,1,19
y1123,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-05T19:57:24-05:00,1,19
y1122,IN_TRANSIT_TO,0,42.36419114,-71.01947889,2019-11-05T19:57:21-05:00,1,19
y1121,IN_TRANSIT_TO,1,42.346784,-71.037461,2019-11-05T19:57:20-05:00,1,19
y1119,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-05T19:57:20-05:00,1,19
y1114,IN_TRANSIT_TO,0,42.34773202,-71.046696929,2019-11-05T19:57:24-05:00,1,19
y1292,IN_TRANSIT_TO,1,42.35175869,-71.06272381,2019-11-05T19:57:23-05:00,1,19
y1278,IN_TRANSIT_TO,1,42.332738399,-71.081045759,2019-11-05T19:57:01-05:00,1,19
y1276,IN_TRANSIT_TO,0,42.34751462,-71.06442568,2019-11-05T19:57:15-05:00,1,19
y1275,IN_TRANSIT_TO,0,42.32955,-71.08391,2019-11-05T19:55:26-05:00,1,19
y0475,IN_TRANSIT_TO,0,42.33292532,-71.07237718,2019-11-05T19:57:26-05:00,1,19
y1879,IN_TRANSIT_TO,0,42.33574581,-71.03568094,2019-11-05T19:56:50-05:00,1,19
y1849,IN_TRANSIT_TO,0,42.35282193,-71.05984126,2019-11-05T19:57:25-05:00,1,19
y1757,IN_TRANSIT_TO,0,42.34702623,-71.043698789,2019-11-05T19:57:22-05:00,1,19
y1850,IN_TRANSIT_TO,0,42.33577805,-71.04004593,2019-11-05T19:57:23-05:00,1,19
y1804,IN_TRANSIT_TO,0,42.33251956,-71.072185919,2019-11-05T19:57:26-05:00,1,19
y1789,IN_TRANSIT_TO,1,42.33761705,-71.07211087,2019-11-05T19:57:20-05:00,1,19
y1764,IN_TRANSIT_TO,0,42.33815,-71.03583,2019-11-05T19:57:22-05:00,1,19
y1762,IN_TRANSIT_TO,1,42.339869059,-71.052339399,2019-11-05T19:57:25-05:00,1,19
y1886,IN_TRANSIT_TO,0,42.329532309,-71.08424514,2019-11-05T19:57:04-05:00,1,19
y1843,IN_TRANSIT_TO,1,42.336,-71.08862,2019-11-05T19:57:03-05:00,1,19
y1837,IN_TRANSIT_TO,1,42.32859,-71.08247,2019-11-05T19:57:04-05:00,1,19
y1791,IN_TRANSIT_TO,0,42.31492343,-71.06592673,2019-11-05T19:57:24-05:00,1,19
y1779,IN_TRANSIT_TO,0,42.29987589,-71.06239005,2019-11-05T19:57:03-05:00,1,19
y1870,IN_TRANSIT_TO,0,42.2913172,-71.07547175,2019-11-05T19:57:14-05:00,1,19
y1818,IN_TRANSIT_TO,1,42.32467521,-71.09834884,2019-11-05T19:57:25-05:00,1,19
y1805,IN_TRANSIT_TO,0,42.28449193,-71.06400533,2019-11-05T19:57:14-05:00,1,19
y1788,IN_TRANSIT_TO,1,42.335935089,-71.08945653,2019-11-05T19:57:18-05:00,1,19
y1787,IN_TRANSIT_TO,0,42.31228026,-71.09361003,2019-11-05T19:57:25-05:00,1,19
y1716,IN_TRANSIT_TO,1,42.30509,-71.08462,2019-11-05T19:57:19-05:00,1,19
y1631,IN_TRANSIT_TO,0,42.28423143,-71.064125309,2019-11-05T19:57:16-05:00,1,19
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T19:55:13-05:00,1,19
y1668,IN_TRANSIT_TO,0,42.30303633,-71.11047969,2019-11-05T19:57:24-05:00,1,19
y1665,IN_TRANSIT_TO,0,42.279620469,-71.11902795,2019-11-05T19:57:24-05:00,1,19
y1610,IN_TRANSIT_TO,1,42.256236059,-71.123987009,2019-11-05T19:57:25-05:00,1,19
y1608,IN_TRANSIT_TO,0,42.25703572,-71.12396936,2019-11-05T19:57:13-05:00,1,19
y1705,IN_TRANSIT_TO,1,42.25404245,-71.16639741,2019-11-05T19:57:24-05:00,1,19
y1688,IN_TRANSIT_TO,0,42.18059926,-71.204615309,2019-11-05T19:57:26-05:00,1,19
y1658,IN_TRANSIT_TO,1,42.17130972,-71.20962406,2019-11-05T19:57:18-05:00,1,19
y1628,IN_TRANSIT_TO,1,42.293824,-71.120238589,2019-11-05T19:57:23-05:00,1,19
y1662,IN_TRANSIT_TO,1,42.28584639,-71.129135509,2019-11-05T19:57:21-05:00,1,19
y1644,IN_TRANSIT_TO,1,42.30358301,-71.11022322,2019-11-05T19:56:47-05:00,1,19
y1637,IN_TRANSIT_TO,1,42.30146189,-71.11234316,2019-11-05T19:57:31-05:00,1,19
y1853,IN_TRANSIT_TO,1,42.34378762,-71.07189561,2019-11-05T19:57:21-05:00,1,19
y1816,IN_TRANSIT_TO,0,42.33757,-71.08354,2019-11-05T19:57:29-05:00,1,19
y1894,IN_TRANSIT_TO,0,42.36494,-71.10305,2019-11-05T19:56:51-05:00,1,19
y1892,IN_TRANSIT_TO,0,42.33869045,-71.10670905,2019-11-05T19:57:30-05:00,1,19
y1857,IN_TRANSIT_TO,1,42.34279,-71.05702,2019-11-05T19:56:46-05:00,1,19
y1739,IN_TRANSIT_TO,1,42.33650647,-71.092243,2019-11-05T19:57:27-05:00,1,19
y1653,IN_TRANSIT_TO,0,42.28813,-71.17162,2019-11-05T19:57:28-05:00,1,19
y1449,IN_TRANSIT_TO,1,42.487092879,-71.26426755,2019-11-05T19:57:29-05:00,1,19
y1420,IN_TRANSIT_TO,1,42.41016347,-71.178806429,2019-11-05T19:57:24-05:00,1,19
y1891,IN_TRANSIT_TO,1,42.32966,-71.08427,2019-11-05T19:56:41-05:00,1,19
y1880,IN_TRANSIT_TO,1,42.36365139,-71.129222189,2019-11-05T19:57:30-05:00,1,19
y1844,IN_TRANSIT_TO,0,42.37537,-71.11927,2019-11-05T19:57:15-05:00,1,19
y1842,IN_TRANSIT_TO,0,42.34159343,-71.056979029,2019-11-05T19:57:30-05:00,1,19
y1821,IN_TRANSIT_TO,0,42.35595733,-71.13146208,2019-11-05T19:57:25-05:00,1,19
y1815,IN_TRANSIT_TO,1,42.32932,-71.08374,2019-11-05T19:56:59-05:00,1,19
